,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,226.45,291.25,18750,630.00,-,-,-,-,-,-,-,-,-,-,877.45
1,-,-,-,-,-,-,18750,218.10,279.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,877.45
2,-,-,-,-,-,-,18750,209.55,270.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,877.45
3,-,-,-,-,-,-,18750,201.00,258.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,877.45
4,-,-,-,-,-,-,18750,192.45,247.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,877.45
5,-,-,-,-,-,-,18750,184.20,236.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,877.45
6,-,-,-,-,-,-,18750,175.35,220.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,877.45
7,-,-,-,-,-,-,18750,148.25,210.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,877.45
8,-,-,-,-,-,-,18750,141.00,198.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.45
9,750,-,-,-,-,-,18750,132.45,183.85,18750,720.00,-,-,-,-,-,-,-,-,-,750,877.45
10,-,-,-,-,-,-,18750,127.15,173.50,18750,730.00,-,-,-,-,-,-,-,-,-,-,877.45
11,-,-,-,-,-,-,18750,119.05,162.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,877.45
12,-,-,-,-,-,-,18750,115.05,148.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,877.45
13,750,-,-,-,-,-,1500,112.70,119.35,1500,760.00,1500,0.05,-,-,-,-,-,-,-,-,877.45
14,-,-,-,-,-,-,18750,92.20,128.40,18750,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,877.45
15,-,-,-,-,-,-,18750,82.95,119.40,18750,780.00,750,0.20,3.05,3000,-,-,-,-,-,-,877.45
16,-,-,-,-,-,-,3750,73.25,109.10,3750,790.00,2250,0.15,3.30,3000,-,-,-,-,-,-,877.45
17,-,-,-,-,-,-,3750,63.75,98.85,3750,800.00,750,0.30,3.85,4500,-,-,-,-,-,15000,877.45
18,-,-,-,-,-,-,3750,54.25,89.65,3750,810.00,2250,0.20,5.20,3000,-,-,-,-,-,-,877.45
19,-,-,-,-,-,-,3750,44.75,79.00,3750,820.00,6000,0.50,6.05,4500,-,-,-,-,-,12750,877.45
20,-,-,-,-,-,-,3750,34.25,68.75,3750,830.00,4500,1.30,7.25,4500,-,-,-,-,-,18750,877.45
21,-,-,-,-,-,-,6750,38.65,43.85,4500,840.00,1500,5.25,5.65,750,2.30,5.40,31.00,15,-3000,25500,877.45
22,1500,-,-,-,-,-,9750,31.20,35.95,5250,850.00,750,7.45,7.95,750,3.60,8.10,31.01,16,-2250,28500,877.45
23,21750,-,-,-,-,-,750,25.40,28.40,750,860.00,2250,10.35,11.05,750,5.35,10.95,30.61,25,6750,42000,877.45
24,15000,1500,6,39.46,20.55,-21.10,750,20.70,21.65,750,870.00,750,14.15,14.85,1500,6.90,14.60,30.55,54,-4500,24000,877.45
25,73500,24750,70,33.43,15.00,-16.50,750,15.65,16.25,750,880.00,750,18.75,19.35,750,7.45,18.75,27.73,59,-7500,53250,877.45
26,30000,8250,27,32.02,11.50,-12.40,2250,11.50,12.10,750,890.00,1500,24.35,24.95,2250,9.95,24.70,25.70,26,1500,30000,877.45
27,140250,34500,165,30.15,8.20,-10.05,750,8.50,8.80,1500,900.00,1500,30.90,31.95,750,12.80,32.55,23.72,29,-8250,87000,877.45
28,39750,-3000,54,31.44,6.25,-7.35,1500,5.95,6.25,1500,910.00,750,38.10,39.05,1500,8.20,32.85,12.53,6,-750,3000,877.45
29,132750,-36750,118,30.72,4.10,-5.80,1500,4.05,4.30,1500,920.00,9750,44.55,49.35,12000,18.65,47.05,-,5,750,5250,877.45
30,28500,750,39,31.15,2.85,-4.30,1500,2.85,3.10,1500,930.00,750,54.05,57.30,750,-,-,-,-,-,3000,877.45
31,42000,-1500,20,32.10,2.00,-2.95,2250,1.95,2.25,1500,940.00,750,63.10,66.05,1500,-,-,-,-,-,3000,877.45
32,37500,-1500,8,33.67,1.50,-1.80,750,1.25,1.55,750,950.00,5250,70.75,77.25,5250,-,-,-,-,-,3750,877.45
