,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,203.30,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,727.3
1,-,-,-,-,-,-,18750,137.00,180.90,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,727.3
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,727.3
3,-,-,-,-,-,-,2250,101.85,136.75,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,727.3
4,-,-,-,-,-,-,6000,80.80,122.25,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,727.3
5,-,-,-,-,-,-,6000,60.80,80.55,6000,660.00,750,1.40,6.95,750,-,-,-,-,-,-,727.3
6,-,-,-,-,-,-,2250,40.85,62.25,6000,680.00,1500,7.50,8.95,750,2.60,8.60,39.97,14,2250,11250,727.3
7,750,-,-,-,-,-,3000,4.10,50.95,1500,700.00,750,13.70,14.25,750,0.10,13.55,38.73,38,5250,37500,727.3
8,-,-,-,-,-,-,2250,29.05,43.95,5250,710.00,750,17.15,17.60,750,-0.80,16.00,36.96,10,-,7500,727.3
9,750,-,1,45.92,37.85,-9.95,750,30.75,34.40,1500,720.00,750,21.15,21.75,750,0.55,21.05,38.26,23,750,45750,727.3
10,14250,12750,28,39.27,28.15,-0.30,750,26.90,27.25,750,730.00,750,25.60,26.00,750,0.15,25.10,37.31,31,5250,20250,727.3
11,18750,9750,50,37.03,22.00,-1.85,750,22.20,22.70,750,740.00,750,30.65,31.80,750,-0.05,30.15,36.88,22,4500,22500,727.3
12,24750,5250,30,37.40,18.25,-2.10,750,18.10,18.50,1500,750.00,750,36.30,38.05,750,-2.20,34.00,33.78,19,-,31500,727.3
13,51750,1500,30,38.33,14.75,-1.70,750,14.70,15.10,750,760.00,750,41.70,45.65,6000,0.90,41.40,35.01,7,1500,23250,727.3
14,18750,3000,20,37.12,11.80,-1.30,1500,11.60,12.20,750,770.00,1500,48.95,51.30,750,-,-,-,-,-,15000,727.3
15,64500,5250,59,37.55,9.95,-0.60,750,9.55,10.60,1500,780.00,750,56.60,59.15,750,-,-,-,-,-,30750,727.3
16,36000,1500,29,37.91,7.65,-0.75,750,7.65,8.15,2250,790.00,750,64.00,74.50,3750,-6.10,59.10,21.31,2,-,9000,727.3
17,147750,-2250,36,38.32,6.20,-0.65,750,6.25,6.60,750,800.00,750,73.05,76.75,4500,-,-,-,-,-,25500,727.3
18,18000,2250,7,38.90,5.00,-0.25,1500,4.70,5.25,1500,810.00,3750,79.75,84.70,750,-,-,-,-,-,4500,727.3
19,62250,-5250,15,40.68,4.50,0.35,1500,3.55,4.15,2250,820.00,18750,74.30,95.65,3750,-,-,-,-,-,15000,727.3
20,16500,-750,2,42.19,4.00,-1.70,750,3.00,6.45,18750,830.00,2250,97.75,105.10,750,28.55,100.00,36.45,3,-750,2250,727.3
21,48000,3000,8,41.75,3.00,-0.05,1500,3.00,3.45,1500,840.00,18750,91.70,121.10,750,-,-,-,-,-,7500,727.3
22,60750,-750,1,39.50,1.80,-0.60,1500,1.85,3.95,750,850.00,750,111.35,124.00,750,-,-,-,-,-,8250,727.3
23,45000,2250,27,44.75,2.45,0.70,2250,2.05,2.45,1500,860.00,1500,124.85,132.00,1500,-,-,-,-,-,5250,727.3
24,22500,-,-,-,-,-,750,1.30,2.50,750,870.00,2250,134.60,141.75,1500,-,-,-,-,-,11250,727.3
25,36000,-750,1,45.36,1.60,0.35,750,1.05,1.20,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,727.3
26,12750,-,-,-,-,-,2250,0.35,2.00,1500,890.00,750,158.30,172.90,18750,-,-,-,-,-,7500,727.3
27,64500,-1500,2,43.55,0.75,-,750,0.70,1.20,750,900.00,1500,163.85,171.10,1500,-,-,-,-,-,8250,727.3
28,9000,-,-,-,-,-,1500,0.75,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,727.3
29,27000,-,-,-,-,-,1500,0.60,1.50,1500,920.00,18750,161.25,207.25,750,-,-,-,-,-,12000,727.3
30,7500,-,-,-,-,-,-,-,3.50,750,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,727.3
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,203.20,210.60,1500,-,-,-,-,-,750,727.3
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,213.25,220.55,3000,-,-,-,-,-,1500,727.3
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,224.00,231.50,1500,-,-,-,-,-,-,727.3
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,233.95,241.45,1500,-,-,-,-,-,-,727.3
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,243.85,251.45,1500,-,-,-,-,-,-,727.3
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,6000,253.00,260.40,6000,-,-,-,-,-,15000,727.3
37,-,-750,1,48.04,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,262.95,270.30,6000,-,-,-,-,-,2250,727.3
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,273.75,281.35,1500,-,-,-,-,-,-,727.3
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,727.3
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,727.3
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,303.55,311.25,1500,-,-,-,-,-,750,727.3
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,727.3
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,342.50,350.10,1500,-,-,-,-,-,750,727.3
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,362.40,370.05,4500,-,-,-,-,-,9000,727.3
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,727.3
