,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,144.45,208.35,18750,620.00,-,-,-,-,-,-,-,-,-,-,790.4
1,-,-,-,-,-,-,18750,128.90,188.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,790.4
2,-,-,-,-,-,-,18750,111.80,163.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,790.4
3,-,-,-,-,-,-,2250,99.70,132.40,2250,680.00,750,0.65,8.00,750,-,-,-,-,750,750,790.4
4,-,-,-,-,-,-,2250,79.30,110.40,2250,700.00,3000,3.00,6.25,750,-,-,-,-,-,-,790.4
5,-,-,-,-,-,-,2250,70.20,108.30,2250,710.00,1500,0.35,14.00,750,-,-,-,-,-,-,790.4
6,-,-,-,-,-,-,2250,60.40,91.80,2250,720.00,750,7.95,8.50,750,-0.75,8.00,41.35,16,18000,18000,790.4
7,-,-,-,-,-,-,2250,52.95,86.90,18750,730.00,750,5.20,24.85,18750,-,-,-,-,-,-,790.4
8,-,-,-,-,-,-,2250,48.85,76.00,2250,740.00,1500,9.50,12.95,750,-4.85,9.75,36.57,4,2250,2250,790.4
9,-,-,-,-,-,-,2250,45.00,69.35,17250,750.00,750,14.75,15.40,750,-1.25,14.40,37.74,35,12750,12750,790.4
10,-,-,-,-,-,-,2250,41.40,61.80,2250,760.00,2250,17.70,18.55,1500,-0.60,18.00,38.63,22,9750,9750,790.4
11,-,-,-,-,-,-,6000,37.95,55.50,3750,770.00,750,21.65,22.25,750,0.30,21.10,36.39,23,9000,9000,790.4
12,2250,2250,5,30.57,37.20,-1.00,750,36.65,37.45,750,780.00,750,26.05,26.45,750,-0.20,26.05,39.20,70,56250,57000,790.4
13,3000,3000,9,30.48,35.15,2.95,750,31.50,32.40,1500,790.00,750,30.65,31.05,750,-0.15,30.65,39.50,36,26250,26250,790.4
14,45750,45000,95,29.05,26.00,-1.65,750,25.40,25.70,750,800.00,750,37.10,37.95,750,-2.40,33.40,41.67,66,61500,63000,790.4
15,10500,10500,41,29.76,23.00,-0.45,750,22.70,22.85,750,810.00,750,43.20,43.95,750,-2.70,39.50,39.94,14,4500,4500,790.4
16,71250,71250,134,29.45,19.25,-0.20,750,19.00,19.55,1500,820.00,750,47.45,48.25,750,-5.85,41.50,35.91,20,16500,20250,790.4
17,22500,22500,24,32.01,16.40,-0.20,750,15.85,16.30,750,830.00,750,54.10,63.65,15000,-3.70,49.70,38.25,3,7500,7500,790.4
18,44250,44250,42,30.95,13.45,-0.15,750,13.00,13.60,750,840.00,750,61.15,65.00,1500,-4.35,56.15,38.20,4,32250,39000,790.4
