,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,707.45
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,1500,-,-,-,-,-,-,707.45
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,707.45
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,707.45
4,-,-,-,-,-,-,2250,119.15,143.10,2250,580.00,-,-,2.00,750,-,-,-,-,-,-,707.45
5,-,-,-,-,-,-,2250,98.05,121.15,2250,600.00,750,0.65,2.00,750,-0.95,1.05,41.18,1,-,7500,707.45
6,-,-,-,-,-,-,2250,77.55,100.25,3750,620.00,750,0.75,2.20,750,-,-,-,-,-,11250,707.45
7,-,-,-,-,-,-,750,70.65,74.20,750,640.00,1500,3.40,3.65,750,-1.30,3.70,38.09,13,-1500,26250,707.45
8,750,-,-,-,-,-,4500,53.45,57.60,3750,660.00,1500,6.20,6.40,750,-2.10,6.55,36.74,45,-750,36000,707.45
9,5250,-,7,39.48,42.55,7.65,3750,38.00,41.20,750,680.00,750,10.85,11.05,750,-2.80,11.65,36.21,66,-750,84000,707.45
10,49500,-14250,133,33.14,27.50,3.95,750,27.30,27.65,750,700.00,750,17.85,18.25,1500,-4.30,18.60,35.58,41,8250,85500,707.45
11,132000,39000,253,32.64,17.60,2.35,2250,17.40,17.90,750,720.00,750,27.95,28.35,750,-5.20,29.80,36.23,36,7500,33750,707.45
12,133500,39750,365,32.81,10.50,1.35,750,10.55,10.85,750,740.00,3000,39.35,41.55,750,-5.40,41.70,34.52,5,-750,17250,707.45
13,147000,17250,163,33.21,5.80,0.45,3000,6.05,6.35,3000,760.00,3750,54.85,57.75,750,-6.60,56.60,33.76,5,-1500,3000,707.45
14,48750,6750,40,34.79,3.65,0.65,1500,3.55,3.70,750,780.00,3750,65.10,91.45,17250,-3.95,71.40,25.10,2,-,6000,707.45
15,61500,3000,11,35.74,2.10,0.30,750,2.10,2.45,1500,800.00,3750,87.15,104.50,3750,-,-,-,-,-,8250,707.45
16,5250,-,-,-,-,-,750,0.50,2.75,750,820.00,2250,100.50,129.10,17250,-,-,-,-,-,1500,707.45
17,1500,-,-,-,-,-,3000,0.15,-,-,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,707.45
18,-,-,-,-,-,-,10500,0.05,-,-,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,707.45
19,-,-,-,-,-,-,3000,0.10,3.00,1500,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,707.45
20,-,-,-,-,-,-,6000,0.05,2.00,750,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,707.45
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,707.45
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,707.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,707.45
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,707.45
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,707.45
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,707.45
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,707.45
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,707.45
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,707.45
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,707.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,707.45
