,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,707.0
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,707.0
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,4500,-,-,-,-,-,-,707.0
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,707.0
4,-,-,-,-,-,-,17250,117.80,145.95,2250,580.00,-,-,3.40,4500,-,-,-,-,-,-,707.0
5,-,-,-,-,-,-,2250,96.20,123.30,2250,600.00,750,0.40,2.75,7500,-,-,-,-,-,7500,707.0
6,-,-,-,-,-,-,17250,68.90,107.00,17250,620.00,750,0.35,1.50,750,-,-,-,-,-,11250,707.0
7,-,-,-,-,-,-,8250,68.60,73.10,8250,640.00,2250,2.25,2.75,1500,-1.55,2.15,35.61,3,-750,25500,707.0
8,750,-,1,35.09,53.90,-1.10,750,52.10,54.75,750,660.00,1500,4.85,5.00,750,-1.70,4.90,36.06,73,1500,36000,707.0
9,5250,750,2,39.67,41.10,2.75,2250,36.30,39.90,8250,680.00,750,9.25,9.50,1500,-2.20,9.30,34.46,82,-7500,73500,707.0
10,42750,-6750,96,34.38,25.80,0.05,750,24.80,25.20,750,700.00,750,16.15,16.55,750,-1.80,16.90,33.63,56,-750,85500,707.0
11,151500,-,220,32.85,15.10,-1.20,1500,15.15,15.55,1500,720.00,750,26.40,26.75,750,-2.25,27.25,35.01,34,1500,29250,707.0
12,140250,6750,162,32.18,8.60,-1.20,2250,8.55,8.80,750,740.00,1500,39.00,40.20,1500,6.60,44.75,43.25,1,-,18000,707.0
13,157500,13500,139,33.21,4.70,-0.85,2250,4.70,4.80,750,760.00,1500,54.95,56.85,750,-,-,-,-,-,3000,707.0
14,63000,6750,38,34.84,2.75,-0.30,1500,2.40,2.55,750,780.00,750,72.00,74.95,750,-,-,-,-,-,6000,707.0
15,69000,2250,15,37.54,1.85,-0.20,2250,1.45,1.90,2250,800.00,3750,89.10,96.35,3750,-,-,-,-,-,8250,707.0
16,5250,-,-,-,-,-,1500,0.30,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,707.0
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,2250,128.80,142.60,2250,-,-,-,-,-,3000,707.0
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,707.0
19,-,-,-,-,-,-,3000,0.10,3.15,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,707.0
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,187.80,194.50,1500,-,-,-,-,-,3000,707.0
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,207.65,214.45,1500,-,-,-,-,-,7500,707.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,707.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,707.0
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,707.0
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,707.0
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,707.0
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,707.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,707.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,707.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,707.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,407.25,414.15,1500,-,-,-,-,-,-,707.0
