,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.40,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,895.2
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,895.2
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,895.2
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,895.2
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,895.2
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,895.2
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,895.2
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,895.2
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,895.2
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,895.2
10,-,-,-,-,-,-,18750,172.15,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,895.2
11,-,-,-,-,-,-,18750,163.55,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,895.2
12,-,-,-,-,-,-,18750,155.65,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,895.2
13,750,-,-,-,-,-,18750,146.80,213.50,18750,720.00,2250,0.15,-,-,-,-,-,-,-,-,895.2
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,895.2
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,2250,0.10,-,-,-,-,-,-,-,750,895.2
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,895.2
17,750,-,-,-,-,-,1500,137.45,148.05,1500,760.00,2250,0.15,-,-,-,-,-,-,-,-,895.2
18,-,-,-,-,-,-,18750,105.55,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,895.2
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3750,0.55,-,-,-,-,-,-,-,-,895.2
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,895.2
21,11250,-750,1,36.07,102.10,-17.90,5250,100.70,134.60,18750,800.00,1500,4.15,9.15,4500,-,-,-,-,-,3000,895.2
22,6000,-1500,2,35.93,93.35,-16.65,5250,92.35,122.25,18750,810.00,1500,4.40,-,-,-,-,-,-,-,-,895.2
23,8250,-,-,-,-,-,1500,86.40,94.20,4500,820.00,1500,6.75,12.60,6000,-,-,-,-,-,13500,895.2
24,-,-,-,-,-,-,3750,52.95,103.60,3750,830.00,1500,9.15,14.00,6000,-,-,-,-,-,750,895.2
25,1500,-,-,-,-,-,5250,67.65,78.50,5250,840.00,1500,12.00,12.60,2250,1.65,12.00,37.85,10,1500,53250,895.2
26,2250,-,-,-,-,-,1500,64.20,68.35,1500,850.00,750,14.45,18.55,3000,0.70,14.95,38.10,3,750,15750,895.2
27,1500,-,-,-,-,-,5250,54.80,62.50,5250,860.00,750,17.50,18.20,1500,0.95,17.20,36.92,16,1500,39750,895.2
28,3000,-,-,-,-,-,1500,50.65,56.95,9000,870.00,2250,20.80,21.55,1500,1.05,21.40,37.66,8,-2250,21000,895.2
29,31500,-,3,35.41,42.25,-4.00,750,44.65,46.80,750,880.00,1500,24.85,25.35,750,0.35,24.75,36.85,10,2250,17250,895.2
30,3750,-,-,-,-,-,1500,39.40,41.30,750,890.00,1500,29.10,29.65,750,1.30,28.85,36.40,4,750,9000,895.2
31,40500,750,9,40.49,36.45,-0.05,1500,35.35,36.10,750,900.00,750,34.00,34.70,750,0.60,33.40,35.95,16,-6000,56250,895.2
32,30750,-,3,37.97,29.65,-1.75,750,30.65,31.35,750,910.00,4500,36.00,39.80,750,3.65,42.45,39.91,2,-750,9000,895.2
33,64500,3000,15,39.82,27.25,-0.25,750,26.60,27.25,750,920.00,1500,44.65,45.50,750,4.10,47.50,39.02,3,750,24000,895.2
34,23250,-750,7,38.43,22.35,-0.50,1500,22.85,23.30,750,930.00,1500,50.65,51.55,750,6.05,54.45,39.79,1,-,3750,895.2
35,50250,-9750,46,39.25,19.80,-0.15,750,19.45,20.00,2250,940.00,2250,55.35,61.80,6750,-,-,-,-,-,6000,895.2
36,60000,750,12,38.57,16.35,-0.35,1500,16.50,16.80,3000,950.00,1500,62.75,66.40,3000,-,-,-,-,-,4500,895.2
37,38250,750,14,38.94,14.10,0.40,750,13.80,14.35,750,960.00,1500,70.10,74.50,1500,-,-,-,-,-,-,895.2
38,9000,-,-,-,-,-,1500,10.90,11.75,750,970.00,6750,74.80,84.65,8250,-,-,-,-,-,-,895.2
39,63000,-,9,37.77,9.20,-0.40,1500,8.50,10.95,1500,980.00,6750,83.05,92.45,8250,-,-,-,-,-,-,895.2
