,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,923.7
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,923.7
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,923.7
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,923.7
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,923.7
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,923.7
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,923.7
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,923.7
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,923.7
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,923.7
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,923.7
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,923.7
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.7
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,923.7
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.7
