,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.05,269.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,890.7
1,-,-,-,-,-,-,1500,250.05,259.05,1500,640.00,-,-,-,-,-,-,-,-,-,-,890.7
2,-,-,-,-,-,-,1500,240.10,249.10,1500,650.00,-,-,2.75,1500,-,-,-,-,-,-,890.7
3,-,-,-,-,-,-,1500,230.20,239.15,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,890.7
4,-,-,-,-,-,-,1500,220.30,229.25,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,890.7
5,-,-,-,-,-,-,1500,210.40,219.30,1500,680.00,-,-,2.85,3000,-,-,-,-,-,-,890.7
6,-,-,-,-,-,-,1500,200.50,209.40,1500,690.00,-,-,2.95,3000,-,-,-,-,-,-,890.7
7,-,-,-,-,-,-,1500,190.65,199.55,1500,700.00,1500,0.05,3.05,3000,-,-,-,-,-,-,890.7
8,-,-,-,-,-,-,1500,180.85,189.70,1500,710.00,3000,0.05,3.10,3000,-,-,-,-,-,-,890.7
9,750,-,-,-,-,-,1500,171.05,179.90,1500,720.00,3000,0.05,3.15,3000,-,-,-,-,-,750,890.7
10,-,-,-,-,-,-,1500,161.30,170.10,1500,730.00,3000,0.05,3.15,3000,-,-,-,-,-,-,890.7
11,-,-,-,-,-,-,1500,151.60,160.40,1500,740.00,3000,0.05,3.30,4500,-,-,-,-,-,-,890.7
12,-,-,-,-,-,-,1500,141.95,150.70,1500,750.00,4500,0.10,3.45,6000,-,-,-,-,-,-,890.7
13,750,-,-,-,-,-,1500,133.45,139.95,3000,760.00,7500,0.15,3.65,7500,-,-,-,-,-,-,890.7
14,-,-,-,-,-,-,1500,122.90,131.60,1500,770.00,7500,0.15,3.85,4500,-,-,-,-,-,-,890.7
15,-,-,-,-,-,-,1500,113.50,122.15,1500,780.00,10500,0.20,4.15,3000,-,-,-,-,-,-,890.7
16,-,-,-,-,-,-,5250,104.30,112.55,5250,790.00,9000,1.70,5.25,9000,-,-,-,-,-,-,890.7
17,-,-,-,-,-,-,5250,95.20,103.65,5250,800.00,7500,2.80,5.35,750,-,-,-,-,-,3000,890.7
18,-,-,-,-,-,-,5250,86.35,94.60,5250,810.00,7500,3.85,7.20,7500,-,-,-,-,-,-,890.7
19,-,-,-,-,-,-,1500,78.70,86.80,5250,820.00,12000,4.70,7.00,750,-27.85,6.00,33.16,1,750,750,890.7
20,-,-,-,-,-,-,5250,68.90,77.30,1500,830.00,10500,6.40,9.80,4500,-,-,-,-,-,-,890.7
21,-,-,-,-,-,-,1500,63.25,68.75,3000,840.00,10500,8.55,11.90,6000,-,-,-,-,-,3000,890.7
22,-,-,-,-,-,-,1500,55.05,60.45,3000,850.00,12000,10.95,13.40,1500,-0.65,10.15,30.10,3,-,3000,890.7
23,2250,-,-,-,-,-,1500,48.45,53.20,4500,860.00,2250,15.00,15.85,2250,3.90,14.40,31.91,9,1500,5250,890.7
24,-,-,-,-,-,-,4500,42.35,46.60,4500,870.00,750,18.30,19.45,750,-,-,-,-,-,3000,890.7
25,750,-,-,-,-,-,6000,36.50,40.55,9000,880.00,750,22.20,22.95,750,7.65,23.00,33.40,16,4500,25500,890.7
26,750,-,1,28.72,33.00,-11.00,750,32.35,33.35,750,890.00,750,26.70,27.45,1500,8.40,26.75,31.93,16,3000,9000,890.7
27,39000,20250,60,30.01,29.15,-10.55,750,27.50,28.45,750,900.00,750,31.70,32.65,750,9.75,31.60,32.37,81,8250,45000,890.7
28,12000,7500,25,30.62,25.20,-8.65,750,23.20,23.90,750,910.00,750,37.15,38.05,750,9.30,36.30,31.97,11,-750,8250,890.7
29,66750,11250,51,30.12,20.00,-9.40,1500,19.30,19.65,3000,920.00,750,43.40,44.05,1500,7.55,39.15,28.78,2,-,9000,890.7
30,9750,750,9,29.76,16.85,-8.15,750,15.90,16.45,1500,930.00,14250,47.55,50.55,750,17.15,49.65,33.21,1,-,4500,890.7
31,37500,2250,13,30.03,13.40,-7.10,750,12.95,13.60,1500,940.00,15750,54.45,59.50,6750,25.50,54.20,-,2,-,3000,890.7
32,21000,4500,14,30.59,11.90,-4.95,750,10.70,11.10,1500,950.00,14250,61.30,66.95,3750,-,-,-,-,-,3750,890.7
33,35250,3000,49,30.24,9.40,-4.20,750,8.40,8.95,1500,960.00,14250,69.30,75.45,14250,-,-,-,-,-,-,890.7
34,9750,-,-,-,-,-,750,6.80,9.25,12000,970.00,12750,77.60,83.15,1500,-,-,-,-,-,3000,890.7
35,21000,1500,5,30.26,6.00,-1.10,750,5.55,6.55,750,980.00,11250,85.60,92.10,7500,-,-,-,-,-,-,890.7
36,750,-,-,-,-,-,12000,2.50,6.90,12750,990.00,4500,94.80,100.50,1500,-,-,-,-,-,-,890.7
37,46500,-,9,30.17,3.65,-2.85,750,3.55,3.80,750,1000.00,6750,103.45,109.95,6750,-,-,-,-,-,16500,890.7
38,3000,-,-,-,-,-,750,2.15,5.30,10500,1010.00,5250,110.90,119.65,1500,-,-,-,-,-,-,890.7
39,1500,-,-,-,-,-,750,1.20,4.25,10500,1020.00,1500,120.95,129.75,1500,-,-,-,-,-,-,890.7
40,7500,-,-,-,-,-,6000,0.45,4.15,9000,1030.00,1500,130.35,139.20,1500,-,-,-,-,-,-,890.7
41,1500,-,-,-,-,-,6000,0.15,3.10,5250,1040.00,1500,141.45,148.80,1500,-,-,-,-,-,12750,890.7
