,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,917.85
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,917.85
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,917.85
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,917.85
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,917.85
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,917.85
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,917.85
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,917.85
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,917.85
9,750,-,-,-,-,-,3000,194.60,203.70,3000,720.00,-,-,-,-,-,-,-,-,-,750,917.85
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,917.85
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,917.85
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,917.85
13,750,-,-,-,-,-,3000,156.20,162.75,3000,760.00,-,-,-,-,-,-,-,-,-,-,917.85
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,917.85
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,917.85
16,-,-,-,-,-,-,3750,116.50,144.40,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,917.85
17,-,-,-,-,-,-,3750,105.55,133.70,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,97.99,1,-750,12000,917.85
18,-,-,-,-,-,-,5250,106.50,113.05,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,917.85
19,-,-,-,-,-,-,5250,96.50,102.05,2250,820.00,5250,0.10,0.45,1500,-,-,-,-,-,12750,917.85
20,-,-,-,-,-,-,5250,86.50,92.45,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,917.85
21,750,-,-,-,-,-,6750,67.65,81.95,1500,840.00,3750,0.15,0.35,1500,-0.05,0.40,87.27,1,-750,27750,917.85
22,750,-,-,-,-,-,3750,64.85,72.40,750,850.00,59250,0.05,0.50,750,-0.25,0.25,71.73,17,-5250,32250,917.85
23,10500,-,2,-,45.20,22.50,3750,45.55,73.85,15000,860.00,750,0.15,0.30,750,-0.70,0.20,60.22,12,-2250,38250,917.85
24,14250,-750,1,-,40.00,20.00,4500,45.90,73.45,18750,870.00,750,0.30,0.60,1500,-0.75,0.60,61.98,10,-2250,23250,917.85
25,64500,-2250,11,-,30.00,4.00,2250,36.70,49.25,750,880.00,750,0.40,0.90,2250,-1.65,0.40,47.12,57,3750,121500,917.85
26,15000,-750,10,57.80,30.00,11.30,1500,25.35,31.80,750,890.00,750,0.65,1.10,3000,-2.05,1.20,47.87,87,-750,33750,917.85
27,68250,-19500,119,58.86,20.25,8.85,750,20.00,22.20,750,900.00,750,1.65,2.25,750,-4.20,1.80,42.47,122,10500,106500,917.85
28,54750,5250,295,53.08,14.50,8.10,750,14.50,14.95,1500,910.00,750,3.35,4.75,1500,-28.05,3.55,35.35,34,4500,12750,917.85
29,183750,54750,757,49.31,8.00,4.75,750,8.00,8.30,750,920.00,1500,5.65,8.00,2250,-26.45,7.30,32.00,4,-,3000,917.85
30,94500,75000,294,46.45,4.20,2.55,750,4.15,4.75,1500,930.00,2250,11.95,25.25,15000,-17.60,12.40,16.26,4,750,3000,917.85
31,50250,15750,140,46.51,1.95,1.25,2250,1.75,2.45,750,940.00,1500,14.70,23.55,750,-8.60,34.00,108.68,1,-,1500,917.85
