,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,913.1
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,913.1
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,913.1
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,913.1
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,913.1
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,913.1
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,913.1
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,913.1
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,913.1
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,913.1
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,750,0.50,1.40,750,-,-,-,-,-,12750,913.1
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,913.1
12,-,-,-,-,-,-,6000,78.40,104.95,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,913.1
13,-,-,-,-,-,-,1500,80.10,88.15,1500,830.00,9000,0.10,5.40,9000,-,-,-,-,-,750,913.1
14,-,-,-,-,-,-,1500,70.45,78.90,1500,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,913.1
15,-,-,-,-,-,-,750,63.85,67.45,3750,850.00,750,3.50,4.20,1500,-0.35,3.40,31.29,4,-,22500,913.1
16,4500,-,-,-,-,-,750,54.80,58.70,8250,860.00,1500,4.45,5.75,1500,-0.20,4.35,30.02,8,1500,21750,913.1
17,2250,-,3,25.48,48.65,4.05,750,48.00,50.20,3750,870.00,1500,6.65,7.00,3000,0.65,6.95,31.15,45,-6750,31500,913.1
18,22500,750,5,22.23,39.00,-3.00,750,40.25,42.20,750,880.00,750,8.75,9.10,750,0.45,8.75,30.23,29,3000,45000,913.1
19,7500,-4500,12,21.53,31.00,-2.45,750,32.65,33.55,750,890.00,750,11.35,11.90,1500,1.20,12.90,31.91,12,-750,15750,913.1
20,44250,1500,46,25.68,27.05,-0.10,750,26.55,27.25,750,900.00,1500,14.90,15.40,750,-0.05,15.20,29.88,34,750,33000,913.1
21,25500,4500,45,25.33,21.35,-0.20,1500,21.05,21.65,750,910.00,750,19.25,19.75,750,-0.10,20.00,30.36,8,750,10500,913.1
22,62250,3750,66,25.55,17.35,0.45,750,17.35,17.50,750,920.00,750,24.30,24.95,750,-1.10,24.30,29.25,11,-3750,23250,913.1
23,43500,-2250,20,25.03,12.00,-0.85,750,12.60,12.85,1500,930.00,13500,28.95,30.95,1500,-0.05,30.45,29.70,2,-750,16500,913.1
24,43500,2250,21,25.55,9.10,-0.75,750,9.40,9.65,750,940.00,1500,35.40,37.55,750,-,-,-,-,-,18000,913.1
25,65250,-3000,43,26.77,7.25,-0.10,3750,6.90,7.40,750,950.00,1500,43.10,46.45,750,-,-,-,-,-,3000,913.1
26,33750,-750,1,27.18,5.40,0.10,750,4.90,5.40,3750,960.00,750,52.00,54.70,750,-,-,-,-,-,1500,913.1
27,29250,-,4,28.18,4.25,0.40,1500,2.60,4.15,2250,970.00,750,58.50,63.75,3000,-,-,-,-,-,-,913.1
28,48000,-750,7,26.80,2.50,-0.80,9750,2.30,2.90,1500,980.00,6750,65.05,74.00,3750,-,-,-,-,-,750,913.1
29,7500,-750,1,28.64,2.20,0.20,750,1.45,3.45,9000,990.00,5250,75.60,82.45,3000,-,-,-,-,-,-,913.1
30,42750,-,-,-,-,-,750,1.15,2.70,5250,1000.00,5250,83.75,93.10,5250,-,-,-,-,-,16500,913.1
31,-,-,-,-,-,-,9000,0.10,4.70,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,913.1
32,750,-,-,-,-,-,3000,0.20,1.90,2250,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,913.1
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,913.1
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,913.1
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,913.1
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,913.1
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,913.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,913.1
