,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6000,709.0
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,1500,709.0
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.97,-,-,6750,709.0
3,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.31,-,-,36750,709.0
4,2250,-,-,29.11,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.67,-,-,31500,709.0
5,21000,-,-,32.68,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.26,-,-,50250,709.0
6,35250,-,-,33.91,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.74,-,-,13500,709.0
7,48750,-,-,33.61,-,-,-,-,-,-,740.00,-,-,-,-,-,-,45.99,-,-,16500,709.0
8,54000,-,-,33.49,-,-,-,-,-,-,760.00,-,-,-,-,-,-,40.28,-,-,6750,709.0
9,30750,-,-,33.62,-,-,-,-,-,-,780.00,-,-,-,-,-,-,44.81,-,-,4500,709.0
10,49500,-,-,36.02,-,-,-,-,-,-,800.00,-,-,-,-,-,-,40.23,-,-,8250,709.0
11,3000,-,-,39.19,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,709.0
12,750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,60.50,-,-,3000,709.0
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,709.0
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,709.0
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2250,709.0
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,67.30,-,-,7500,709.0
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,750,709.0
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,8250,709.0
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,114.63,-,-,750,709.0
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,68.46,-,-,750,709.0
21,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,88.08,-,-,750,709.0
