,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,1500,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,706.5
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,706.5
4,-,-,-,-,-,-,2250,119.15,143.10,2250,580.00,-,-,2.00,750,-,-,-,-,-,-,706.5
5,-,-,-,-,-,-,2250,98.05,121.15,2250,600.00,750,0.65,2.00,750,-0.95,1.05,41.49,1,-,7500,706.5
6,-,-,-,-,-,-,2250,78.05,100.25,2250,620.00,750,0.75,2.20,750,-,-,-,-,-,11250,706.5
7,-,-,-,-,-,-,3000,70.05,73.55,2250,640.00,1500,3.50,3.85,1500,-1.30,3.70,38.50,13,-1500,26250,706.5
8,750,-,-,-,-,-,750,52.20,56.30,750,660.00,750,6.50,6.65,1500,-2.05,6.60,37.23,47,-750,36000,706.5
9,5250,-,7,38.09,42.55,7.65,750,37.55,40.65,750,680.00,750,11.25,11.45,750,-3.10,11.35,36.27,68,-750,84000,706.5
10,48750,-15000,139,33.03,27.15,3.60,750,26.85,27.20,750,700.00,1500,18.40,18.85,1500,-4.25,18.65,35.55,51,11250,88500,706.5
11,137250,44250,263,32.94,17.35,2.10,1500,17.25,17.75,1500,720.00,1500,28.65,29.10,750,-5.20,29.80,37.19,36,7500,33750,706.5
12,134250,40500,368,32.81,10.40,1.25,1500,10.30,10.65,750,740.00,3750,40.20,42.35,1500,-5.40,41.70,35.85,5,-750,17250,706.5
13,147000,17250,168,33.15,6.20,0.85,2250,5.95,6.20,750,760.00,2250,56.00,58.05,750,-6.60,56.60,35.66,5,-1500,3000,706.5
14,49500,7500,41,34.65,3.70,0.70,750,3.45,3.70,1500,780.00,2250,65.10,77.70,2250,-3.95,71.40,29.66,2,-,6000,706.5
15,61500,3000,11,35.37,2.10,0.30,2250,2.00,2.45,2250,800.00,17250,78.15,104.45,17250,-,-,-,-,-,8250,706.5
16,5250,-,-,-,-,-,750,0.50,2.75,750,820.00,2250,100.50,129.10,17250,-,-,-,-,-,1500,706.5
17,1500,-,-,-,-,-,3000,0.15,-,-,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,706.5
18,-,-,-,-,-,-,10500,0.05,3.00,1500,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,706.5
19,-,-,-,-,-,-,3000,0.10,3.00,1500,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,706.5
20,-,-,-,-,-,-,6000,0.05,2.00,750,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,706.5
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,706.5
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,706.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,706.5
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,706.5
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,706.5
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,706.5
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,706.5
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,706.5
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,706.5
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,706.5
