,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,258.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,736.6
1,-,-,-,-,-,-,18750,184.25,237.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,736.6
2,-,-,-,-,-,-,18750,148.65,208.80,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,736.6
3,-,-,-,-,-,-,18750,132.60,188.55,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,736.6
4,-,-,-,-,-,-,18750,117.40,162.90,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,736.6
5,-,-,-,-,-,-,1500,113.05,119.95,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,736.6
6,-,-,-,-,-,-,1500,93.80,100.30,1500,640.00,1500,0.25,6.05,750,-,-,-,-,-,1500,736.6
7,-,-,-,-,-,-,3750,76.55,80.70,2250,660.00,750,2.05,3.40,750,-0.15,1.75,46.54,1,750,30000,736.6
8,-,-,-,-,-,-,2250,57.45,62.25,2250,680.00,2250,3.50,4.00,750,0.80,4.00,46.53,18,-3750,63000,736.6
9,1500,-,-,-,-,-,1500,41.80,44.00,750,700.00,750,6.50,6.80,750,1.70,6.70,43.01,97,-1500,157500,736.6
10,3750,-,1,62.77,46.00,15.70,1500,32.20,40.35,1500,710.00,1500,8.40,8.75,750,1.95,8.50,41.03,38,-,45750,736.6
11,27000,-,2,49.77,34.00,-6.60,2250,24.90,29.00,750,720.00,1500,11.20,11.50,750,3.10,11.25,40.78,152,-21750,93000,736.6
12,21000,750,18,35.06,21.30,-12.25,750,20.75,22.35,1500,730.00,1500,14.85,15.25,750,4.55,15.40,39.99,103,-3000,54750,736.6
13,63000,4500,77,35.90,16.35,-10.25,750,16.20,16.55,750,740.00,750,19.55,19.95,750,5.55,20.00,38.63,161,6750,42750,736.6
14,58500,5250,166,35.38,12.00,-9.20,750,12.00,12.35,750,750.00,1500,25.05,25.55,750,6.80,25.20,38.13,98,-3750,26250,736.6
15,138750,8250,197,35.57,8.90,-7.20,750,8.65,9.00,1500,760.00,1500,31.45,32.10,1500,7.50,30.80,36.10,25,750,20250,736.6
16,46500,-3750,82,36.66,6.50,-5.65,750,6.20,6.50,1500,770.00,3750,33.05,39.50,750,-2.40,27.35,-,2,750,7500,736.6
17,93000,9750,144,36.87,4.45,-4.50,750,4.40,4.70,1500,780.00,750,46.40,48.95,750,-7.80,46.20,36.37,16,-2250,24750,736.6
18,24750,3000,30,38.11,3.45,-3.15,2250,3.05,3.45,750,790.00,3000,53.25,58.45,2250,-,-,-,-,-,10500,736.6
19,155250,-10500,97,40.19,2.50,-2.25,1500,2.45,2.95,1500,800.00,2250,63.45,66.85,2250,-2.65,62.35,28.40,10,-1500,23250,736.6
20,15750,-,2,41.24,2.10,-2.45,750,1.40,4.20,3000,810.00,3750,72.55,79.25,750,-,-,-,-,-,3750,736.6
21,63000,2250,14,41.80,1.50,-1.05,1500,1.25,1.40,750,820.00,4500,76.85,89.30,4500,-,-,-,-,-,12000,736.6
22,17250,-,-,-,-,-,2250,1.15,5.00,750,830.00,3750,82.70,102.05,2250,-,-,-,-,-,2250,736.6
