,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,38.30,-,-,9750,747.0
1,750,-,-,36.12,-,-,-,-,-,-,700.00,-,-,-,-,-,-,41.47,-,-,27750,747.0
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,40.32,-,-,6000,747.0
3,750,-,-,48.30,-,-,-,-,-,-,720.00,-,-,-,-,-,-,41.85,-,-,39000,747.0
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,40.61,-,-,9750,747.0
5,4500,-,-,46.74,-,-,-,-,-,-,740.00,-,-,-,-,-,-,40.66,-,-,21000,747.0
6,14250,-,-,33.66,-,-,-,-,-,-,750.00,-,-,-,-,-,-,41.23,-,-,21750,747.0
7,23250,-,-,34.13,-,-,-,-,-,-,760.00,-,-,-,-,-,-,42.30,-,-,24000,747.0
8,15000,-,-,33.96,-,-,-,-,-,-,770.00,-,-,-,-,-,-,38.51,-,-,18000,747.0
9,40500,-,-,34.26,-,-,-,-,-,-,780.00,-,-,-,-,-,-,42.01,-,-,39000,747.0
10,19500,-,-,35.52,-,-,-,-,-,-,790.00,-,-,-,-,-,-,38.71,-,-,12750,747.0
11,125250,-,-,34.78,-,-,-,-,-,-,800.00,-,-,-,-,-,-,45.98,-,-,25500,747.0
12,17250,-,-,35.19,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,4500,747.0
13,72000,-,-,35.65,-,-,-,-,-,-,820.00,-,-,-,-,-,-,15.68,-,-,15000,747.0
14,18000,-,-,35.74,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,3000,747.0
15,45750,-,-,36.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8250,747.0
16,67500,-,-,36.47,-,-,-,-,-,-,850.00,-,-,-,-,-,-,35.18,-,-,9000,747.0
17,42000,-,-,37.38,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,747.0
18,27000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,747.0
19,36000,-,-,37.69,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,747.0
20,12750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,747.0
21,64500,-,-,43.01,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9750,747.0
22,9750,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,747.0
23,27000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,12000,747.0
24,7500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,747.0
25,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,747.0
26,6000,-,-,40.97,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,747.0
27,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,747.0
28,2250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,747.0
29,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,747.0
30,750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,747.0
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,747.0
32,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,747.0
33,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9000,747.0
