,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,916.25
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,916.25
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,916.25
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,916.25
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,916.25
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,916.25
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,916.25
7,-,-,-,-,-,-,18750,122.75,149.15,2250,780.00,-,-,3.00,12000,-,-,-,-,-,-,916.25
8,-,-,-,-,-,-,18750,108.10,144.50,1500,790.00,1500,0.10,3.35,12000,-,-,-,-,-,-,916.25
9,-,-,-,-,-,-,18750,104.60,132.70,3750,800.00,750,1.00,2.20,750,-,-,-,-,-,9000,916.25
10,-,-,-,-,-,-,18750,95.45,118.00,3750,810.00,9750,0.60,4.15,12750,-,-,-,-,-,-,916.25
11,-,-,-,-,-,-,18750,82.40,108.20,1500,820.00,12000,0.35,5.85,12000,-,-,-,-,-,-,916.25
12,-,-,-,-,-,-,1500,89.30,105.75,5250,830.00,12000,1.25,6.45,12000,-,-,-,-,-,750,916.25
13,-,-,-,-,-,-,1500,79.10,89.85,1500,840.00,12750,1.00,7.20,12000,-,-,-,-,-,-,916.25
14,-,-,-,-,-,-,1500,73.40,79.45,3000,850.00,750,5.20,8.30,13500,-0.10,4.40,29.68,2,-,19500,916.25
15,-,-,-,-,-,-,1500,64.90,69.90,3000,860.00,750,6.70,7.45,1500,0.50,7.00,31.43,9,1500,13500,916.25
16,-,-,-,-,-,-,1500,56.65,63.15,6000,870.00,2250,8.40,9.00,1500,0.75,8.75,30.84,13,-750,23250,916.25
17,10500,750,2,35.88,58.20,5.70,750,51.05,54.40,13500,880.00,750,10.95,11.35,750,0.45,10.60,29.89,3,-,21750,916.25
18,750,-,-,-,-,-,1500,42.30,48.00,15000,890.00,2250,13.75,14.25,750,1.20,14.10,30.55,19,2250,14250,916.25
19,34500,-1500,7,26.56,37.45,-3.25,750,37.55,38.65,750,900.00,750,17.20,17.70,750,1.50,17.55,30.45,17,-1500,25500,916.25
20,1500,-,-,-,-,-,750,31.90,32.50,750,910.00,1500,21.25,21.75,750,1.85,21.30,30.07,3,-,13500,916.25
21,24750,2250,28,26.77,26.65,-2.70,1500,26.75,27.30,750,920.00,750,25.90,26.40,750,2.30,26.20,30.73,24,-750,30000,916.25
22,33750,21750,59,27.02,22.25,-1.35,2250,21.60,22.20,750,930.00,750,31.10,31.70,750,-,-,-,-,-,6750,916.25
23,45750,12000,90,27.20,18.00,-1.35,3000,18.40,18.55,750,940.00,750,36.85,37.45,1500,-3.25,31.15,23.61,5,-750,3750,916.25
24,59250,1500,39,27.29,14.35,-1.65,2250,14.60,15.00,750,950.00,3750,41.30,45.35,750,-0.55,39.10,25.24,7,-2250,6000,916.25
25,23250,7500,25,27.44,11.50,-0.60,1500,11.65,12.10,750,960.00,1500,48.60,54.75,1500,-29.40,43.50,21.67,1,-,-,916.25
26,13500,-1500,12,28.51,9.80,-,2250,9.10,9.55,750,970.00,3000,55.65,60.35,6750,-,-,-,-,-,-,916.25
27,26250,1500,20,28.54,7.70,-0.75,750,7.15,7.60,750,980.00,2250,65.05,69.45,12000,-,-,-,-,-,750,916.25
28,1500,-,2,30.16,6.95,-1.15,750,4.80,8.95,13500,990.00,9000,69.95,78.55,7500,-,-,-,-,-,-,916.25
29,37500,750,12,28.10,4.35,0.10,750,3.55,4.65,1500,1000.00,4500,79.95,87.70,8250,-,-,-,-,-,16500,916.25
30,-,-,-,-,-,-,13500,0.55,6.45,13500,1010.00,1500,86.95,100.85,5250,-,-,-,-,-,-,916.25
31,-,-,-,-,-,-,10500,0.40,6.45,10500,1020.00,6000,86.05,107.45,1500,-,-,-,-,-,-,916.25
32,3000,-,-,-,-,-,10500,0.20,5.80,10500,1030.00,3750,95.30,120.25,5250,-,-,-,-,-,-,916.25
33,750,-,-,-,-,-,22500,0.10,2.00,750,1040.00,5250,115.25,122.70,1500,-,-,-,-,-,12750,916.25
34,-,-,-,-,-,-,-,-,4.65,4500,1060.00,18750,120.00,147.90,3750,-,-,-,-,-,-,916.25
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,177.05,2250,-,-,-,-,-,-,916.25
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,200.55,2250,-,-,-,-,-,-,916.25
