,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,750,0.05,2.00,750,-,-,-,-,-,2250,830.05
1,-,-,-,-,-,-,3750,68.15,162.75,3750,720.00,2250,0.10,2.00,750,-,-,-,-,-,750,830.05
2,-,-,-,-,-,-,6000,88.35,96.15,17250,740.00,1500,0.45,0.75,1500,-0.60,0.65,30.94,6,-,28500,830.05
3,-,-,-,-,-,-,3750,69.65,74.85,750,760.00,1500,1.30,1.60,750,-1.00,1.35,29.93,4,-750,54000,830.05
4,8250,-,-,-,-,-,3750,53.85,57.25,750,780.00,750,3.15,3.45,1500,-2.45,2.60,27.57,23,-11250,42750,830.05
5,27000,750,17,27.10,39.25,8.05,750,38.45,39.80,750,800.00,1500,6.95,7.20,1500,-2.45,7.10,29.22,115,-750,72000,830.05
6,123000,-35250,143,26.36,25.40,5.80,750,25.55,26.00,750,820.00,1500,13.15,13.45,1500,-3.45,13.40,28.80,135,8250,48750,830.05
7,217500,18000,505,28.30,15.75,4.15,750,15.75,16.00,1500,840.00,2250,22.60,23.45,750,-6.35,23.35,27.47,56,1500,33750,830.05
8,122250,28500,351,28.11,8.95,2.95,1500,8.70,8.95,750,860.00,3750,33.90,37.85,6000,-12.65,35.00,27.64,3,750,9750,830.05
9,73500,19500,87,28.33,4.60,1.60,750,4.45,4.65,1500,880.00,750,49.40,56.00,15000,-15.50,45.00,-,1,-750,3750,830.05
10,134250,-750,16,28.77,2.20,0.85,750,2.05,2.30,1500,900.00,2250,66.30,-,-,-19.50,63.90,-,1,-,6000,830.05
11,15000,-,-,-,-,-,1500,0.40,3.00,6750,920.00,2250,84.60,90.85,1500,-,-,-,-,-,-,830.05
12,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,103.65,111.30,2250,-,-,-,-,-,750,830.05
13,750,-,-,-,-,-,1500,0.15,-,-,960.00,-,-,-,-,-,-,-,-,-,-,830.05
14,750,-,-,-,-,-,1500,0.10,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,830.05
15,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,162.80,170.65,3000,-,-,-,-,-,17250,830.05
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,830.05
17,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.60,1500,-,-,-,-,-,12750,830.05
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,830.05
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.80,750,-,-,-,-,-,4500,830.05
