,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,266.35,274.95,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,901.6
1,-,-,-,-,-,-,1500,256.35,265.00,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,901.6
2,-,-,-,-,-,-,1500,246.40,255.05,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,901.6
3,-,-,-,-,-,-,1500,236.45,245.05,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,901.6
4,-,-,-,-,-,-,1500,228.00,235.05,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,901.6
5,-,-,-,-,-,-,1500,216.50,225.10,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,901.6
6,-,-,-,-,-,-,1500,206.55,215.10,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,901.6
7,-,-,-,-,-,-,1500,196.60,205.15,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,901.6
8,-,-,-,-,-,-,1500,186.65,195.15,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,901.6
9,750,-,-,-,-,-,1500,176.70,185.20,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,901.6
10,-,-,-,-,-,-,1500,166.75,175.25,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,901.6
11,-,-,-,-,-,-,1500,156.80,165.30,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,901.6
12,-,-,-,-,-,-,1500,148.05,155.35,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,901.6
13,750,-,-,-,-,-,3000,138.90,145.55,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,901.6
14,-,-,-,-,-,-,1500,127.10,136.80,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,901.6
15,-,-,-,-,-,-,1500,117.25,126.95,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,901.6
16,-,-,-,-,-,-,5250,107.45,116.95,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,901.6
17,-,-,-,-,-,-,5250,99.10,106.20,1500,800.00,750,0.50,2.50,6750,-,2.50,46.01,1,-750,15000,901.6
18,-,-,-,-,-,-,5250,88.20,96.35,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,901.6
19,-,-,-,-,-,-,5250,78.45,88.00,6000,820.00,750,0.60,2.00,750,-,-,-,-,-,12750,901.6
20,-,-,-,-,-,-,1500,70.45,78.45,1500,830.00,6000,0.40,4.75,8250,-,-,-,-,-,18750,901.6
21,-,-,-,-,-,-,7500,61.40,69.00,3000,840.00,750,3.10,5.20,11250,-,-,-,-,-,28500,901.6
22,1500,-,-,-,-,-,2250,53.45,59.80,9750,850.00,1500,3.55,4.65,2250,1.30,5.30,35.45,9,-1500,30750,901.6
23,21750,-,-,-,-,-,15000,43.90,49.65,2250,860.00,1500,4.90,5.60,1500,0.15,5.45,31.48,55,3000,35250,901.6
24,13500,-1500,3,27.46,41.65,-2.85,750,39.30,42.10,13500,870.00,750,7.15,7.50,750,0.20,7.40,30.90,65,9750,27750,901.6
25,48750,-3000,15,24.85,33.00,-3.75,1500,31.65,34.75,12750,880.00,1500,9.70,10.10,750,0.45,10.10,29.99,62,3000,60750,901.6
26,21000,3750,31,25.59,26.45,-4.00,750,25.65,26.45,750,890.00,1500,13.10,13.45,3000,2.00,14.65,32.28,99,2250,32250,901.6
27,120000,17250,194,26.18,20.45,-4.00,750,20.05,20.80,1500,900.00,1500,17.25,18.25,1500,2.45,19.50,33.10,86,26250,98250,901.6
28,40500,6750,144,25.12,15.25,-3.80,1500,14.95,15.35,750,910.00,1500,22.15,22.70,750,2.20,24.70,33.35,28,3000,6750,901.6
29,177000,74250,294,24.01,10.95,-3.70,1500,10.80,11.25,750,920.00,12000,26.25,28.50,750,1.70,28.40,30.31,7,-750,4500,901.6
30,28500,6750,74,23.77,7.15,-4.00,2250,7.90,8.20,1500,930.00,5250,32.50,36.65,750,-23.50,36.35,32.64,1,-750,3000,901.6
31,45000,9750,77,24.57,5.20,-3.20,2250,5.55,5.80,1500,940.00,750,40.65,44.80,8250,-,-,-,-,-,3000,901.6
32,39750,9000,48,24.11,3.25,-2.80,1500,3.80,4.10,1500,950.00,6750,47.05,52.25,750,-,-,-,-,-,3750,901.6
33,24750,750,5,25.18,2.40,-0.60,750,1.40,3.25,2250,960.00,3750,56.10,63.00,3750,-,-,-,-,-,-,901.6
34,8250,750,2,26.28,1.80,-1.40,750,0.60,4.05,9750,970.00,3750,64.00,71.95,3000,-,-,-,-,-,3000,901.6
35,18000,-,-,-,-,-,1500,0.55,2.00,1500,980.00,5250,74.05,82.15,6000,-,-,-,-,-,750,901.6
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,83.50,90.30,3000,-,-,-,-,-,-,901.6
37,49500,-750,4,23.62,0.20,-1.25,18000,0.50,1.30,750,1000.00,5250,92.70,99.80,1500,-,-,-,-,-,16500,901.6
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,102.10,111.80,1500,-,-,-,-,-,-,901.6
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,112.50,120.30,1500,-,-,-,-,-,-,901.6
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,121.75,131.65,1500,-,-,-,-,-,-,901.6
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,133.20,141.00,1500,-,-,-,-,-,12750,901.6
