,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,270.65,372.25,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,890.35
1,-,-,-,-,-,-,18750,257.35,349.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,890.35
2,-,-,-,-,-,-,18750,240.65,326.05,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,890.35
3,-,-,-,-,-,-,18750,181.90,244.25,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,890.35
4,-,-,-,-,-,-,18750,175.95,233.60,18750,700.00,2250,0.15,3.00,1500,-,-,-,-,-,-,890.35
5,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,890.35
6,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,890.35
7,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,890.35
8,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,890.35
9,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,3750,0.15,-,-,-,-,-,-,-,-,890.35
10,750,-,-,-,-,-,1500,132.75,141.20,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,890.35
11,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,4500,1.25,-,-,-,-,-,-,-,-,890.35
12,-,-,-,-,-,-,18750,104.80,148.45,18750,780.00,4500,2.10,-,-,-,-,-,-,-,-,890.35
13,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,6000,3.05,-,-,-,-,-,-,-,-,890.35
14,11250,-,-,-,-,-,750,98.35,104.95,1500,800.00,3000,5.95,-,-,0.40,5.00,39.61,1,-,3000,890.35
