,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,699.85
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.15,3750,-,-,-,-,-,-,699.85
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,699.85
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,699.85
4,-,-,-,-,-,-,2250,110.40,135.40,2250,580.00,750,0.50,3.15,6000,-,-,-,-,-,-,699.85
5,-,-,-,-,-,-,2250,91.20,116.75,2250,600.00,750,1.65,4.25,5250,1.20,3.00,46.85,1,-,6000,699.85
6,-,-,-,-,-,-,3750,71.55,98.40,2250,620.00,6750,2.00,6.20,6750,-0.30,4.50,44.19,1,750,2250,699.85
7,-,-,-,-,-,-,8250,63.30,69.50,6750,640.00,1500,6.10,6.25,750,1.30,5.95,39.87,41,2250,24750,699.85
8,-,-,1,40.35,55.00,-218.60,750,48.50,51.85,750,660.00,2250,10.30,10.85,1500,3.50,11.05,40.89,80,2250,40500,699.85
9,1500,-,2,31.47,36.00,-6.40,6000,35.10,38.70,5250,680.00,750,16.70,16.90,750,3.35,16.00,38.75,359,29250,78000,699.85
10,31500,3750,102,36.05,25.75,-7.85,1500,25.75,26.15,750,700.00,1500,25.25,25.70,750,5.85,25.00,38.92,188,6750,74250,699.85
11,62250,20250,157,34.90,17.20,-5.95,750,17.20,17.50,750,720.00,750,36.45,37.10,1500,7.50,36.30,39.44,16,5250,24750,699.85
12,67500,750,90,36.37,12.20,-3.20,750,11.05,11.30,1500,740.00,750,49.45,50.90,750,10.50,54.50,47.35,1,-,18000,699.85
13,115500,17250,80,36.25,7.50,-2.30,750,6.90,7.05,750,760.00,3000,64.80,67.45,750,-8.05,56.95,22.88,3,-,2250,699.85
14,42750,5250,30,36.42,4.30,-1.75,1500,4.10,4.35,1500,780.00,3750,81.15,90.70,750,-2.65,75.35,20.58,2,-,4500,699.85
15,56250,-3750,18,36.93,2.65,-1.25,750,2.60,2.70,750,800.00,2250,88.10,140.60,17250,-,-,-,-,-,8250,699.85
16,4500,1500,5,35.94,1.30,-0.50,750,0.65,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,699.85
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,161.50,17250,-,-,-,-,-,3000,699.85
18,-,-,-,-,-,-,3000,0.10,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,699.85
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,699.85
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,195.60,202.75,1500,-,-,-,-,-,2250,699.85
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,215.40,222.55,1500,-,-,-,-,-,7500,699.85
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,699.85
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,699.85
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,699.85
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,699.85
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,699.85
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,699.85
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,699.85
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,699.85
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,699.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,414.10,421.35,1500,-,-,-,-,-,-,699.85
