,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,211.75,281.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,872.0
1,-,-,-,-,-,-,18750,203.20,276.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,872.0
2,-,-,-,-,-,-,18750,194.65,264.10,18750,650.00,-,-,-,-,-,-,-,-,-,-,872.0
3,-,-,-,-,-,-,18750,186.10,248.50,18750,660.00,-,-,-,-,-,-,-,-,-,-,872.0
4,-,-,-,-,-,-,18750,177.55,241.85,18750,670.00,-,-,-,-,-,-,-,-,-,-,872.0
5,-,-,-,-,-,-,18750,169.00,225.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,872.0
6,-,-,-,-,-,-,18750,160.45,213.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,872.0
7,-,-,-,-,-,-,18750,151.90,206.35,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,872.0
8,-,-,-,-,-,-,18750,143.35,190.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,872.0
9,750,-,-,-,-,-,18750,134.80,179.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,872.0
10,-,-,-,-,-,-,18750,126.25,167.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,872.0
11,-,-,-,-,-,-,18750,117.70,158.90,18750,740.00,-,-,-,-,-,-,-,-,-,-,872.0
12,-,-,-,-,-,-,18750,109.15,144.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,872.0
13,750,-,-,-,-,-,5250,111.40,117.80,1500,760.00,-,-,2.85,3000,-,-,-,-,-,-,872.0
14,-,-,-,-,-,-,18750,91.15,109.55,3750,770.00,-,-,2.90,3000,-,-,-,-,-,-,872.0
15,-,-,-,-,-,-,3750,81.35,104.60,750,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,872.0
16,-,-,-,-,-,-,3750,71.45,90.20,750,790.00,1500,0.05,3.45,4500,-,-,-,-,-,-,872.0
17,-,-,-,-,-,-,3750,61.40,79.30,3750,800.00,1500,0.40,2.45,6000,-,-,-,-,-,15000,872.0
18,-,-,-,-,-,-,3750,51.45,76.05,3750,810.00,2250,0.15,4.70,4500,-,-,-,-,-,-,872.0
19,-,-,-,-,-,-,4500,51.65,66.50,3750,820.00,3000,0.35,5.45,6000,-,-,-,-,-,12750,872.0
20,-,-,-,-,-,-,6000,42.75,56.05,3750,830.00,1500,1.30,5.00,6000,-,-,-,-,-,18750,872.0
21,750,-,-,-,-,-,6000,36.50,41.40,4500,840.00,1500,4.10,4.55,750,0.70,5.00,31.58,17,-,29250,872.0
22,1500,-,-,-,-,-,13500,28.45,33.35,1500,850.00,750,6.10,6.40,2250,-0.35,5.85,27.83,3,-750,26250,872.0
23,19500,-2250,9,29.07,24.00,-12.80,750,21.95,25.70,750,860.00,750,8.70,9.25,1500,0.70,9.45,28.81,23,-3750,38250,872.0
24,21000,3750,15,28.77,18.00,-2.00,750,17.70,18.35,1500,870.00,750,12.35,13.00,750,1.60,14.25,30.05,16,2250,21000,872.0
25,87750,10500,35,28.11,12.80,-3.25,2250,12.80,13.20,750,880.00,3000,16.85,18.05,1500,-,16.30,24.36,7,-1500,45000,872.0
26,30750,1500,24,28.29,9.05,-2.90,1500,8.95,9.40,750,890.00,5250,22.70,24.20,750,5.85,27.65,34.27,4,-,25500,872.0
27,145500,-,73,28.46,6.20,-2.05,750,6.15,6.50,2250,900.00,750,30.40,32.60,750,3.50,33.00,31.32,5,-1500,81000,872.0
28,33750,-4500,25,28.58,4.10,-1.75,2250,4.15,4.45,2250,910.00,1500,38.10,40.85,750,-,-,-,-,-,2250,872.0
29,100500,-22500,56,29.93,3.00,-0.95,750,2.55,3.00,1500,920.00,750,46.90,48.30,1500,-,-,-,-,-,4500,872.0
30,28500,-750,16,31.21,2.20,-0.75,1500,1.95,2.45,750,930.00,2250,54.45,58.35,750,-,-,-,-,-,3000,872.0
31,31500,-1500,4,31.60,1.45,-0.55,1500,1.20,1.50,1500,940.00,9000,61.50,66.55,1500,-,-,-,-,-,3000,872.0
32,31500,-1500,3,33.63,1.20,-0.05,1500,0.65,1.35,1500,950.00,18750,51.60,78.15,3750,-,-,-,-,-,3750,872.0
33,23250,-,-,-,-,-,2250,0.65,1.15,750,960.00,18750,70.95,88.80,4500,-,-,-,-,-,-,872.0
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,18750,80.45,102.90,4500,-,-,-,-,-,3000,872.0
35,15750,-750,2,36.94,0.50,-0.85,750,0.50,0.60,750,980.00,18750,89.95,109.10,4500,-,-,-,-,-,750,872.0
36,750,-,-,-,-,-,-,-,3.15,7500,990.00,1500,111.05,117.40,1500,-,-,-,-,-,-,872.0
37,47250,-1500,5,42.32,0.50,0.15,13500,0.50,0.90,1500,1000.00,18750,109.25,132.25,750,-,-,-,-,-,16500,872.0
38,3000,-,-,-,-,-,-,-,2.85,4500,1010.00,18750,117.80,144.20,750,-,-,-,-,-,-,872.0
39,1500,-,-,-,-,-,750,0.50,1.00,1500,1020.00,18750,126.35,152.35,750,-,-,-,-,-,-,872.0
40,7500,-,-,-,-,-,4500,0.50,2.45,750,1030.00,18750,134.90,178.90,18750,-,-,-,-,-,-,872.0
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,18750,143.45,190.45,18750,-,-,-,-,-,12750,872.0
