,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.45,249.95,1500,630.00,-,-,-,-,-,-,-,-,-,-,875.8
1,-,-,-,-,-,-,1500,231.50,240.10,1500,640.00,-,-,-,-,-,-,-,-,-,-,875.8
2,-,-,-,-,-,-,1500,221.55,230.00,1500,650.00,-,-,-,-,-,-,-,-,-,-,875.8
3,-,-,-,-,-,-,1500,211.60,220.15,1500,660.00,-,-,-,-,-,-,-,-,-,-,875.8
4,-,-,-,-,-,-,1500,201.65,210.05,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,875.8
5,-,-,-,-,-,-,1500,191.70,200.10,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,875.8
6,-,-,-,-,-,-,1500,182.20,190.15,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,875.8
7,-,-,-,-,-,-,1500,171.85,180.20,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,875.8
8,-,-,-,-,-,-,1500,161.95,170.40,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,875.8
9,750,-,-,-,-,-,1500,152.05,160.50,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,875.8
10,-,-,-,-,-,-,1500,142.25,150.55,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,875.8
11,-,-,-,-,-,-,1500,132.35,140.75,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,875.8
12,-,-,-,-,-,-,1500,122.55,130.80,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,875.8
13,750,-,-,-,-,-,3000,114.40,120.55,3000,760.00,1500,0.15,4.45,7500,-,-,-,-,-,-,875.8
14,-,-,-,-,-,-,1500,104.00,111.45,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,875.8
15,-,-,-,-,-,-,1500,94.70,101.95,1500,780.00,5250,0.25,5.30,7500,-,-,-,-,-,-,875.8
16,-,-,-,-,-,-,3000,85.55,91.80,3000,790.00,10500,0.35,4.50,10500,-,-,-,-,-,-,875.8
17,-,-,-,-,-,-,3000,76.60,82.70,3000,800.00,750,2.05,4.50,10500,-,-,-,-,-,16500,875.8
18,-,-,-,-,-,-,4500,67.45,73.60,4500,810.00,13500,2.05,6.45,13500,-,-,-,-,-,-,875.8
19,-,-,-,-,-,-,4500,58.95,64.85,4500,820.00,13500,3.20,7.25,13500,-,-,-,-,-,12750,875.8
20,-,-,-,-,-,-,10500,50.75,56.60,6000,830.00,2250,7.15,7.85,1500,-1.15,7.45,33.78,18,-2250,9000,875.8
21,-,-,-,-,-,-,750,44.70,47.95,750,840.00,3000,9.25,9.50,1500,-1.90,8.80,31.89,91,-750,25500,875.8
22,2250,-,1,27.45,38.55,-2.65,750,37.60,40.05,1500,850.00,1500,12.00,12.25,2250,-1.55,12.10,32.52,98,3000,30000,875.8
23,28500,750,3,29.56,33.30,1.30,14250,30.30,32.95,750,860.00,750,15.35,15.60,750,-2.30,15.10,31.76,43,1500,27000,875.8
24,22500,750,37,28.88,26.90,-0.20,1500,26.65,27.00,750,870.00,2250,19.35,19.75,750,-2.30,19.10,31.58,21,-750,18000,875.8
25,49500,-,60,29.75,22.15,-,750,21.60,21.95,2250,880.00,750,24.30,24.65,2250,-2.60,24.10,31.86,36,-750,39000,875.8
26,18000,1500,29,29.60,17.75,-0.30,750,17.20,17.55,1500,890.00,750,29.70,30.15,1500,-3.00,29.65,31.39,17,-4500,15750,875.8
27,114000,13500,144,29.68,13.80,-0.70,750,13.60,13.90,1500,900.00,3750,34.65,37.85,750,4.00,41.00,39.22,4,-1500,68250,875.8
28,27750,-3000,110,29.72,10.85,-0.45,1500,10.55,10.85,3000,910.00,1500,41.95,44.80,750,-,-,-,-,-,3000,875.8
29,68250,-7500,136,29.95,8.35,-0.45,750,8.15,8.35,1500,920.00,750,48.75,52.75,11250,-8.85,47.95,29.24,5,-750,6000,875.8
30,12750,-,1,29.37,6.00,-0.90,9000,4.40,7.25,750,930.00,11250,55.70,60.75,9000,-,-,-,-,-,3750,875.8
31,24000,750,1,31.92,5.60,0.20,14250,2.45,6.50,14250,940.00,11250,61.95,69.60,8250,-,-,-,-,-,3000,875.8
32,21000,-,1,31.48,4.00,-1.00,6000,2.05,5.85,13500,950.00,9750,71.25,78.35,6750,-,-,-,-,-,3750,875.8
33,22500,-,-,-,-,-,750,1.65,4.00,9750,960.00,8250,80.55,87.80,4500,-,-,-,-,-,-,875.8
34,9000,-,-,-,-,-,750,1.10,2.30,3000,970.00,6750,89.05,97.85,7500,-,-,-,-,-,3000,875.8
35,18000,-,-,-,-,-,750,0.40,3.65,13500,980.00,5250,98.40,107.20,1500,-,-,-,-,-,750,875.8
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,109.75,116.10,3000,-,-,-,-,-,-,875.8
37,51000,-,-,-,-,-,3750,0.50,1.45,750,1000.00,1500,118.60,126.95,1500,-,-,-,-,-,16500,875.8
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,128.30,136.75,1500,-,-,-,-,-,-,875.8
39,1500,-,-,-,-,-,15000,0.10,2.90,10500,1020.00,1500,138.20,146.60,1500,-,-,-,-,-,-,875.8
40,7500,-,-,-,-,-,14250,0.10,2.95,11250,1030.00,1500,148.05,156.45,1500,-,-,-,-,-,-,875.8
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,157.95,166.40,1500,-,-,-,-,-,12750,875.8
