,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,909.6
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,909.6
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,909.6
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,909.6
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,909.6
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,909.6
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.6
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.6
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.6
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.6
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.6
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.6
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.6
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,909.6
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.6
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,909.6
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.6
17,750,-,-,-,-,-,1500,148.35,154.60,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,909.6
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,909.6
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,909.6
20,-,-,-,-,-,-,3750,75.85,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,909.6
21,12750,-,-,-,-,-,750,109.25,155.85,3750,800.00,-,-,0.45,3000,-,-,-,-,-,24000,909.6
22,7500,-,-,-,-,-,3750,74.55,141.85,3750,810.00,-,-,1.95,750,-,-,-,-,-,3750,909.6
23,37500,-,-,-,-,-,5250,76.80,100.80,3750,820.00,-,-,0.40,3000,-,-,-,-,-,45000,909.6
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.75,1500,-,-,-,-,-,14250,909.6
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,-,-,0.10,1500,-0.05,0.05,58.62,2,-,17250,909.6
26,12750,-750,1,183.61,70.00,3.00,2250,6.10,67.45,750,850.00,1500,0.15,0.50,1500,-,-,-,-,-,45000,909.6
27,44250,-,3,58.17,48.00,-10.55,3750,42.15,54.35,750,860.00,750,0.50,0.75,750,-0.15,0.80,66.37,10,-3000,33000,909.6
28,12000,-,3,56.67,38.50,-19.10,1500,35.05,44.85,750,870.00,3750,0.55,1.90,2250,-0.25,1.00,57.96,3,-750,27000,909.6
29,27750,-1500,3,50.45,29.00,-8.20,750,24.00,35.65,750,880.00,750,1.20,2.25,2250,-0.80,1.25,48.72,11,-,48000,909.6
30,9750,-,-,-,-,-,18750,11.25,31.10,750,890.00,1500,1.30,2.10,2250,-0.95,2.45,45.33,33,5250,26250,909.6
31,100500,-3000,42,48.80,13.50,-4.00,750,14.60,16.35,750,900.00,2250,3.35,4.65,750,-1.15,4.80,43.71,100,750,88500,909.6
32,36750,9750,53,46.91,9.20,-1.60,750,8.65,9.95,1500,910.00,750,6.35,8.45,2250,1.90,10.00,47.17,15,-1500,30000,909.6
33,97500,11250,197,46.10,4.60,-2.50,1500,4.45,4.60,750,920.00,1500,7.05,13.75,750,0.60,15.00,37.52,11,-2250,30000,909.6
34,64500,4500,70,45.13,1.70,-2.50,750,1.50,2.25,2250,930.00,2250,15.55,21.00,750,6.15,27.00,66.77,2,-,34500,909.6
35,94500,750,29,54.61,1.65,-1.25,750,1.45,1.70,1500,940.00,1500,26.60,31.45,750,7.65,34.30,59.84,1,-,13500,909.6
36,97500,-1500,29,60.76,1.20,-0.85,1500,0.80,1.20,1500,950.00,2250,36.00,41.00,750,2.20,38.10,-,1,-,33000,909.6
37,100500,-11250,38,67.74,0.80,-0.55,1500,0.80,0.95,750,960.00,750,15.90,49.05,750,8.40,50.65,-,1,-,3000,909.6
38,16500,-3750,8,70.71,0.50,-0.50,750,0.40,0.65,1500,970.00,3750,40.20,66.85,4500,-,-,-,-,-,-,909.6
39,81000,-,1,79.49,0.50,-,1500,0.25,0.45,1500,980.00,4500,60.45,75.30,1500,-,-,-,-,-,-,909.6
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,56.15,107.80,3750,-,-,-,-,-,-,909.6
41,70500,-3000,5,88.91,0.30,-0.10,750,0.30,0.45,750,1000.00,5250,83.20,89.85,750,-,-,-,-,-,16500,909.6
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,75.95,100.20,750,-,-,-,-,-,-,909.6
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,909.6
44,2250,-750,1,89.89,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,909.6
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,909.6
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,909.6
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,909.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,909.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,163.95,170.95,1500,-,-,-,-,-,11250,909.6
