,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,221.75,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,748.8
1,-,-,-,-,-,-,18750,147.90,199.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,748.8
2,-,-,-,-,-,-,18750,133.55,178.50,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,748.8
3,-,-,-,-,-,-,18750,103.50,156.50,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,748.8
4,-,-,-,-,-,-,2250,92.85,131.90,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,748.8
5,-,-,-,-,-,-,2250,73.15,107.70,2250,660.00,3000,1.20,9.00,750,-,-,-,-,-,-,748.8
6,-,-,-,-,-,-,2250,53.25,90.15,2250,680.00,750,3.00,12.00,750,-,-,-,-,-,9750,748.8
7,750,-,-,-,-,-,3750,42.45,65.60,2250,700.00,1500,6.15,15.00,750,1.95,10.75,41.77,1,750,29250,748.8
8,-,-,-,-,-,-,2250,38.00,63.05,2250,710.00,1500,13.35,14.10,1500,2.55,13.10,40.98,8,3000,8250,748.8
9,1500,-,1,41.51,47.80,-0.25,750,33.70,53.45,2250,720.00,750,16.85,17.35,750,4.65,17.85,44.74,52,1500,42750,748.8
10,-,-,-,-,-,-,750,33.35,38.15,2250,730.00,750,20.45,21.15,750,5.95,21.45,41.33,18,-3750,9750,748.8
11,1500,750,6,35.16,29.05,-9.60,2250,27.30,30.25,750,740.00,750,24.75,25.65,750,6.75,25.35,44.78,28,-,19500,748.8
12,10500,-3750,30,34.24,25.65,-6.40,750,24.45,25.50,1500,750.00,750,29.70,30.80,750,8.00,31.45,45.15,58,4500,33000,748.8
13,30000,8250,77,33.86,21.00,-6.35,750,20.65,21.10,750,760.00,750,35.25,36.35,1500,9.30,37.65,40.40,26,2250,26250,748.8
14,18000,4500,37,34.29,16.35,-6.30,750,16.50,17.30,750,770.00,750,40.50,42.50,750,6.55,38.80,38.54,1,-,17250,748.8
15,54750,9000,76,34.34,13.60,-5.35,750,13.70,14.25,750,780.00,750,47.30,49.25,750,7.20,45.60,39.08,3,-,35250,748.8
16,30000,8250,37,35.29,11.20,-3.90,750,11.00,11.60,2250,790.00,1500,54.55,56.60,750,7.55,53.50,40.62,1,-,10500,748.8
17,146250,29250,109,35.41,9.10,-2.70,750,9.10,9.80,1500,800.00,2250,62.75,74.00,4500,-4.80,57.10,34.47,1,-750,25500,748.8
18,16500,-750,7,36.74,7.50,-2.00,750,7.20,7.55,1500,810.00,2250,64.00,78.40,750,-,-,-,-,-,4500,748.8
19,70500,750,16,35.90,6.30,-1.45,750,6.00,6.45,1500,820.00,2250,74.05,81.90,750,-,-,-,-,-,15000,748.8
20,17250,-,-,-,-,-,750,4.00,4.95,750,830.00,3000,68.50,104.20,18750,-,-,-,-,-,3000,748.8
21,41250,750,4,37.58,4.00,-1.45,1500,3.95,4.70,1500,840.00,2250,91.60,105.20,750,-,-,-,-,-,7500,748.8
22,66750,1500,4,38.14,3.25,-0.25,1500,2.65,3.20,1500,850.00,3000,102.20,118.00,750,-,-,-,-,-,9000,748.8
23,44250,750,6,38.36,2.55,0.15,2250,2.20,2.65,1500,860.00,1500,113.30,120.70,1500,-,-,-,-,-,5250,748.8
24,21750,-3000,10,39.64,2.25,-1.75,750,2.00,2.25,1500,870.00,2250,122.90,129.50,1500,-,-,-,-,-,11250,748.8
25,36750,-750,2,36.93,1.20,-0.95,750,1.25,1.80,750,880.00,750,119.25,162.45,18750,-,-,-,-,-,13500,748.8
26,12750,-,-,-,-,-,2250,0.60,2.00,1500,890.00,18750,121.85,162.30,18750,-,-,-,-,-,7500,748.8
27,66750,-750,1,41.07,1.20,-0.10,750,1.00,1.20,750,900.00,1500,151.80,158.35,1500,-,-,-,-,-,8250,748.8
28,9750,-,-,-,-,-,750,0.70,1.80,750,910.00,18750,135.70,197.80,18750,-,-,-,-,-,-,748.8
29,27000,-,-,-,-,-,1500,0.65,1.30,750,920.00,18750,143.60,195.80,750,-,-,-,-,-,12000,748.8
30,7500,-,1,38.89,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,748.8
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,190.30,198.25,1500,-,-,-,-,-,1500,748.8
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,200.00,208.00,3000,-,-,-,-,-,1500,748.8
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,210.00,218.15,1500,-,-,-,-,-,-,748.8
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,219.90,227.75,1500,-,-,-,-,-,-,748.8
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,229.85,237.55,1500,-,-,-,-,-,-,748.8
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,239.75,247.50,1500,-,-,-,-,-,-,748.8
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,4500,249.60,258.05,4500,127.00,252.00,77.52,20,-14250,2250,748.8
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,259.65,267.90,1500,-,-,-,-,-,-,748.8
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,231.95,312.25,18750,-,-,-,-,-,-,748.8
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,240.85,323.80,18750,-,-,-,-,-,-,748.8
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,289.50,297.30,1500,-,-,-,-,-,750,748.8
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,267.10,357.70,18750,-,-,-,-,-,-,748.8
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,329.20,337.40,1500,-,-,-,-,-,750,748.8
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,349.00,357.35,4500,-,-,-,-,-,9000,748.8
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,748.8
