,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.55,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,762.5
1,-,-,-,-,-,-,18750,136.60,185.85,18750,600.00,-,-,4.35,750,-,-,-,-,-,-,762.5
2,-,-,-,-,-,-,18750,119.00,163.00,18750,620.00,-,-,6.85,1500,-,-,-,-,-,-,762.5
3,-,-,-,-,-,-,2250,107.45,141.30,2250,640.00,2250,0.15,7.95,1500,-,-,-,-,-,-,762.5
4,-,-,-,-,-,-,2250,89.30,120.75,2250,660.00,1500,0.55,7.95,1500,-,-,-,-,-,-,762.5
5,-,-,-,-,-,-,2250,69.30,99.35,2250,680.00,750,5.90,6.40,750,5.30,9.40,51.92,1,750,9000,762.5
6,-,-,-,-,-,-,2250,50.35,78.00,2250,700.00,1500,8.55,11.90,1500,-,8.50,41.96,5,-1500,26250,762.5
7,-,-,-,-,-,-,2250,57.10,64.60,4500,710.00,1500,10.70,11.70,1500,4.95,13.75,46.96,4,750,6750,762.5
8,-,-,-,-,-,-,1500,51.65,57.40,3000,720.00,2250,13.40,14.20,1500,4.35,15.00,44.32,15,-2250,45750,762.5
9,-,-,-,-,-,-,2250,42.35,50.40,2250,730.00,2250,16.35,17.20,750,5.45,18.40,44.53,15,-750,10500,762.5
10,6000,-750,7,30.35,39.50,-4.00,750,38.40,44.95,750,740.00,1500,20.05,20.50,750,5.55,21.25,43.34,10,-1500,21000,762.5
11,11250,-1500,7,28.73,32.00,-10.70,750,34.55,35.45,750,750.00,1500,24.10,24.70,750,5.05,24.15,41.71,10,-2250,22500,762.5
12,21000,750,11,29.65,27.00,-8.90,750,29.45,30.20,750,760.00,750,28.70,29.45,750,6.45,29.50,43.38,8,-,22500,762.5
13,16500,750,20,30.93,25.00,-5.50,750,24.80,25.45,750,770.00,750,33.55,34.65,1500,10.10,37.70,46.76,1,-,21000,762.5
14,33750,3750,13,30.26,18.15,-7.70,2250,20.60,21.20,750,780.00,2250,37.85,40.15,750,10.95,44.00,47.76,1,-,39000,762.5
15,18000,-,7,31.87,15.65,-5.75,750,16.95,17.65,750,790.00,750,43.75,46.70,750,17.10,52.90,51.63,1,-,13500,762.5
16,102000,-2250,38,31.69,14.20,-3.60,750,13.80,14.65,1500,800.00,750,51.20,55.00,750,-1.10,57.85,49.90,2,-750,28500,762.5
17,19500,-,4,34.13,11.65,-2.75,1500,10.55,11.70,1500,810.00,750,57.50,63.35,750,-,-,-,-,-,4500,762.5
18,70500,750,3,34.00,8.90,-2.80,2250,7.85,9.35,750,820.00,750,65.15,69.85,750,0.40,70.30,48.24,2,-,15750,762.5
19,13500,-,2,34.02,7.00,-1.70,1500,5.85,7.45,2250,830.00,750,66.90,82.90,750,-,-,-,-,-,3000,762.5
20,42750,-,3,34.76,5.80,-1.70,1500,4.60,6.00,1500,840.00,750,80.70,94.15,750,-,-,-,-,-,8250,762.5
21,67500,-,3,33.57,4.50,-1.25,1500,3.05,4.55,1500,850.00,750,87.25,94.60,750,12.20,100.30,59.56,1,-,9750,762.5
22,48750,-1500,2,33.19,2.90,-2.50,1500,3.00,3.70,750,860.00,1500,98.55,105.30,1500,-,-,-,-,-,6000,762.5
23,27000,-,-,-,-,-,750,2.45,5.95,1500,870.00,3000,106.90,134.85,18750,-,-,-,-,-,11250,762.5
24,48000,-1500,7,35.41,2.15,-0.35,1500,1.80,2.15,750,880.00,18750,107.20,141.30,18750,-,-,-,-,-,13500,762.5
25,12750,-,-,-,-,-,1500,1.00,2.15,2250,890.00,750,127.35,152.75,18750,-,-,-,-,-,7500,762.5
26,72750,-,1,34.22,1.00,-0.50,1500,1.00,1.30,750,900.00,1500,135.90,143.05,1500,-,-,-,-,-,9750,762.5
27,9750,-,-,-,-,-,1500,0.85,2.45,1500,910.00,18750,133.75,181.45,18750,-,-,-,-,-,-,762.5
