,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,266.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.4
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.4
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.4
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.4
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,920.4
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,920.4
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,920.4
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,920.4
8,-,-,-,-,-,-,18750,122.60,168.40,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,920.4
9,-,-,-,-,-,-,2250,118.75,147.60,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,920.4
10,-,-,-,-,-,-,2250,110.35,136.70,2250,800.00,3000,0.10,0.95,1500,-,-,-,-,-,12750,920.4
11,-,-,-,-,-,-,2250,100.35,117.00,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,920.4
12,-,-,-,-,-,-,18750,90.30,107.20,3750,820.00,-,-,3.20,4500,-,-,-,-,-,-,920.4
13,-,-,-,-,-,-,18750,80.30,109.90,3750,830.00,-,-,3.60,4500,-,-,-,-,-,750,920.4
14,-,-,-,-,-,-,2250,70.30,100.50,3750,840.00,-,-,4.15,4500,-,-,-,-,-,750,920.4
15,-,-,-,-,-,-,3750,68.15,75.45,1500,850.00,750,1.15,2.15,750,-,2.55,38.65,1,-,20250,920.4
16,3750,-,-,-,-,-,3750,60.65,68.15,3000,860.00,3000,1.50,4.85,9000,-,-,-,-,-,24000,920.4
17,2250,-,-,-,-,-,750,53.60,56.25,750,870.00,750,2.70,2.95,3750,-,-,-,-,-,38250,920.4
18,6000,-,-,-,-,-,3000,43.30,47.15,1500,880.00,750,4.10,4.30,750,-0.15,4.25,31.08,7,-2250,34500,920.4
19,6000,-,-,-,-,-,750,35.50,38.85,750,890.00,750,5.65,5.95,750,-1.45,5.70,29.68,12,3000,22500,920.4
20,43500,-2250,17,25.20,30.00,-0.15,750,27.40,29.55,750,900.00,750,8.15,8.50,1500,-0.80,8.35,29.66,89,34500,99000,920.4
21,18000,-750,4,27.59,23.00,0.90,1500,22.90,23.30,750,910.00,750,11.35,11.60,750,-1.75,11.05,28.36,20,5250,24750,920.4
22,79500,-3000,17,26.67,18.25,2.60,750,16.70,17.45,2250,920.00,750,15.55,15.75,750,-1.50,15.25,27.52,26,4500,31500,920.4
23,84000,5250,54,26.83,12.50,0.90,750,12.30,12.80,750,930.00,1500,20.50,21.05,750,-1.10,20.65,28.64,22,-3750,14250,920.4
24,66000,-,34,26.05,9.25,0.60,750,8.80,9.10,750,940.00,750,26.05,28.70,2250,-1.15,24.80,25.29,1,-,18000,920.4
25,79500,6750,29,25.81,6.20,-0.20,750,6.05,6.35,750,950.00,2250,32.25,35.80,2250,-,-,-,-,-,3750,920.4
26,43500,4500,16,25.90,4.10,-0.40,750,3.90,4.25,1500,960.00,1500,41.40,43.95,6000,-,-,-,-,-,1500,920.4
27,30000,-,-,-,-,-,750,2.10,4.95,11250,970.00,3750,46.30,54.10,1500,-,-,-,-,-,-,920.4
28,39000,-,-,-,-,-,1500,1.50,2.50,1500,980.00,3750,53.50,63.35,3750,-,-,-,-,-,750,920.4
29,7500,-,-,-,-,-,750,0.40,4.65,7500,990.00,750,65.95,73.00,1500,-,-,-,-,-,-,920.4
30,45000,-,-,-,-,-,1500,0.70,1.20,1500,1000.00,2250,64.25,85.15,3750,-,-,-,-,-,16500,920.4
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,74.30,104.35,6000,-,-,-,-,-,-,920.4
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,2250,84.25,113.15,18750,-,-,-,-,-,-,920.4
33,1500,-,-,-,-,-,-,-,3.20,4500,1030.00,2250,93.65,123.40,2250,-,-,-,-,-,-,920.4
34,1500,-,-,-,-,-,1500,0.05,3.00,4500,1040.00,18750,104.25,138.75,18750,-,-,-,-,-,12750,920.4
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,920.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,920.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,920.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,920.4
