,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.7
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.7
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.7
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.7
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,920.7
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,920.7
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,920.7
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,920.7
8,-,-,-,-,-,-,2250,128.35,160.55,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,920.7
9,-,-,-,-,-,-,2250,119.30,149.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,920.7
10,-,-,-,-,-,-,6000,110.25,138.45,2250,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,920.7
11,-,-,-,-,-,-,6000,100.30,131.15,2250,810.00,-,-,3.65,6000,-,-,-,-,-,-,920.7
12,-,-,-,-,-,-,6000,90.25,123.00,2250,820.00,-,-,4.95,6000,-,-,-,-,-,-,920.7
13,-,-,-,-,-,-,2250,89.90,102.15,3000,830.00,-,-,5.35,6000,-,-,-,-,-,750,920.7
14,-,-,-,-,-,-,2250,70.25,89.00,750,840.00,-,-,4.25,7500,-,-,-,-,-,750,920.7
15,-,-,-,-,-,-,1500,71.35,78.75,1500,850.00,750,0.85,4.45,9750,-,-,-,-,-,18750,920.7
16,3750,-,-,-,-,-,8250,60.35,68.95,8250,860.00,1500,1.55,3.90,1500,-1.00,3.45,32.40,9,3000,26250,920.7
17,1500,-,2,-,49.05,0.40,750,55.65,60.55,5250,870.00,2250,3.70,3.90,750,-2.35,3.75,29.25,78,8250,43500,920.7
18,12000,-,-,-,-,-,750,47.35,48.95,1500,880.00,3000,5.10,5.30,750,-2.55,5.15,29.24,47,2250,43500,920.7
19,7500,-,1,-,35.40,0.30,3750,37.25,41.60,1500,890.00,1500,7.10,7.25,750,-2.10,7.95,29.86,10,-,16500,920.7
20,55500,750,7,21.06,31.00,1.45,750,32.10,33.75,1500,900.00,1500,9.60,9.90,750,-3.45,9.80,27.52,70,5250,42750,920.7
21,27750,-2250,40,25.07,26.45,4.30,750,25.70,26.05,1500,910.00,750,12.90,13.35,1500,-4.30,12.55,28.00,25,7500,20250,920.7
22,63750,2250,77,25.35,20.45,3.45,750,20.35,20.50,750,920.00,750,17.30,17.60,750,-6.15,16.95,27.14,36,7500,29250,920.7
23,49500,3750,59,24.98,16.00,2.85,1500,15.55,15.90,750,930.00,750,22.25,22.80,750,-4.10,21.15,26.80,9,-750,15750,920.7
24,64500,18750,68,25.36,12.40,2.70,750,12.05,12.25,750,940.00,750,27.65,30.50,2250,-1.25,34.15,36.27,1,-750,18000,920.7
25,57750,-6750,34,25.33,8.90,1.90,750,8.65,8.85,750,950.00,1500,33.95,36.80,750,-,-,-,-,-,3000,920.7
26,33750,-1500,11,24.52,5.80,0.60,1500,5.15,6.40,750,960.00,750,42.60,44.60,750,-,-,-,-,-,1500,920.7
27,29250,-,-,-,-,-,13500,0.95,4.95,750,970.00,3750,45.90,54.55,3750,-,-,-,-,-,-,920.7
28,46500,-750,2,25.57,3.00,0.50,750,2.50,4.00,1500,980.00,750,56.55,61.80,3000,-,-,-,-,-,750,920.7
29,7500,-,-,-,-,-,750,1.15,4.95,9000,990.00,5250,62.85,72.40,3000,-,-,-,-,-,-,920.7
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,3750,73.55,80.30,1500,-,-,-,-,-,16500,920.7
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,2250,73.45,103.45,2250,-,-,-,-,-,-,920.7
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,2250,92.45,111.05,3750,-,-,-,-,-,-,920.7
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,92.20,124.70,2250,-,-,-,-,-,-,920.7
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,2250,102.45,142.15,18750,-,-,-,-,-,12750,920.7
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,164.90,18750,-,-,-,-,-,-,920.7
36,-,-,-,-,-,-,-,-,2.85,1500,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,920.7
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,920.7
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,920.7
