,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,819.9
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,819.9
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,819.9
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,819.9
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,819.9
5,-,-,-,-,-,-,1500,115.35,128.65,15000,700.00,1500,0.10,2.00,750,-,-,-,-,-,750,819.9
6,-,-,-,-,-,-,1500,97.05,109.30,15000,720.00,750,0.90,3.80,750,-,-,-,-,-,750,819.9
7,-,-,-,-,-,-,750,79.10,85.95,750,740.00,750,1.05,2.00,750,-0.15,1.55,29.69,1,-,27000,819.9
8,-,-,-,-,-,-,3000,63.20,69.90,20250,760.00,1500,3.35,3.95,750,1.40,3.95,29.01,3,1500,51750,819.9
9,9750,-,-,-,-,-,750,47.55,50.85,3750,780.00,1500,6.65,7.15,1500,1.30,6.60,28.86,7,-,56250,819.9
10,24750,-,6,30.68,37.90,-11.65,750,34.45,36.60,750,800.00,750,12.50,12.70,1500,3.55,12.50,29.39,87,3000,69000,819.9
11,117000,4500,39,27.99,24.25,-7.80,750,23.60,24.10,750,820.00,750,20.75,21.10,1500,4.45,20.70,29.28,60,5250,39000,819.9
12,176250,3750,105,27.55,15.00,-6.70,750,14.90,15.25,750,840.00,2250,31.50,32.20,750,7.65,31.25,28.76,29,750,33750,819.9
13,105750,13500,82,28.40,9.30,-4.40,750,9.25,9.60,1500,860.00,5250,43.60,47.60,750,1.35,42.00,24.40,3,-,10500,819.9
14,56250,-10500,65,28.92,5.50,-2.65,750,5.35,5.60,1500,880.00,1500,60.85,63.50,750,5.15,60.50,28.72,1,-,4500,819.9
15,139500,1500,40,29.37,3.10,-1.15,3000,3.00,3.10,750,900.00,1500,78.25,80.25,1500,-,-,-,-,-,10500,819.9
16,15750,-,-,-,-,-,750,1.20,3.95,10500,920.00,750,95.65,102.45,750,-,-,-,-,-,-,819.9
17,3750,-750,3,33.41,1.50,-0.50,750,0.50,2.95,6000,940.00,15000,107.80,123.15,15000,-,-,-,-,-,750,819.9
18,750,-,-,-,-,-,2250,0.30,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,819.9
19,750,-,-,-,-,-,750,0.15,3.60,2250,980.00,-,-,-,-,-,-,-,-,-,1500,819.9
20,3000,-,-,-,-,-,750,0.25,2.50,3000,1000.00,3000,171.70,177.75,1500,-,-,-,-,-,17250,819.9
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,819.9
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,271.85,279.10,1500,-,-,-,-,-,12750,819.9
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,819.9
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,351.40,357.85,1500,-,-,-,-,-,4500,819.9
