,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,881.2
1,-,-,-,-,-,-,18750,205.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,881.2
2,-,-,-,-,-,-,18750,197.15,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,881.2
3,-,-,-,-,-,-,18750,188.60,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,881.2
4,-,-,-,-,-,-,18750,180.05,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,881.2
5,-,-,-,-,-,-,18750,171.50,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,881.2
6,-,-,-,-,-,-,18750,162.95,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,881.2
7,-,-,-,-,-,-,18750,154.40,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,881.2
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,881.2
9,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,881.2
10,-,-,-,-,-,-,18750,133.20,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,881.2
11,-,-,-,-,-,-,18750,124.50,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,881.2
12,-,-,-,-,-,-,18750,115.90,151.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,881.2
13,750,-,-,-,-,-,1500,118.30,124.60,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,881.2
14,-,-,-,-,-,-,18750,98.55,131.45,2250,770.00,-,-,-,-,-,-,-,-,-,-,881.2
15,-,-,-,-,-,-,3750,89.00,116.20,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,881.2
16,-,-,-,-,-,-,3750,79.35,107.20,3750,790.00,-,-,-,-,-,-,-,-,-,-,881.2
17,-,-,-,-,-,-,3750,69.35,101.60,18750,800.00,2250,0.05,0.35,2250,-,0.35,65.58,1,-,12750,881.2
18,-,-,-,-,-,-,5250,68.55,74.55,1500,810.00,-,-,-,-,-,-,-,-,-,-,881.2
19,-,-,-,-,-,-,5250,58.70,65.20,1500,820.00,5250,0.05,2.75,750,-,-,-,-,-,12750,881.2
20,-,-,-,-,-,-,2250,49.70,54.95,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,881.2
21,750,-,-,-,-,-,19500,29.35,45.55,1500,840.00,750,1.20,1.70,750,0.10,1.60,51.34,8,-750,31500,881.2
22,750,-,-,-,-,-,750,32.85,36.90,750,850.00,2250,2.70,2.95,2250,0.90,2.70,49.86,225,66750,89250,881.2
23,15000,-,6,30.13,22.70,-16.30,750,24.00,27.40,750,860.00,750,3.60,3.95,1500,0.55,3.55,43.27,37,-,41250,881.2
24,15750,-,1,52.47,20.00,-29.55,750,16.40,20.90,750,870.00,1500,5.90,6.95,2250,0.20,6.10,41.99,7,-750,21750,881.2
25,83250,750,45,39.41,10.95,-4.35,750,10.80,11.55,750,880.00,1500,9.55,10.40,1500,2.15,10.40,42.62,101,22500,112500,881.2
26,18750,3000,25,42.38,7.30,-4.20,2250,6.85,7.60,1500,890.00,750,14.75,15.75,1500,2.85,15.30,39.91,13,-2250,31500,881.2
27,130500,-2250,74,43.92,4.55,-2.80,750,4.15,4.65,750,900.00,750,21.25,23.55,750,1.70,20.55,30.61,4,750,90000,881.2
28,72000,-4500,51,42.96,2.35,-1.85,1500,2.30,2.55,1500,910.00,750,28.35,38.10,750,5.30,31.60,46.86,3,750,8250,881.2
29,141000,750,52,46.66,1.60,-1.00,1500,1.35,1.60,3750,920.00,750,37.35,46.40,15000,16.25,33.75,-,2,-,3000,881.2
30,22500,-750,1,48.94,1.00,-0.45,2250,0.50,1.40,750,930.00,750,46.30,50.45,750,-,-,-,-,-,3000,881.2
31,38250,-3000,15,52.97,0.75,-0.50,2250,0.65,0.75,3000,940.00,750,46.70,59.55,750,-,-,-,-,-,750,881.2
32,30000,1500,4,56.38,0.55,-0.45,750,0.50,0.55,3000,950.00,5250,64.40,69.80,750,-,-,-,-,-,2250,881.2
33,21750,-750,3,61.69,0.50,-0.95,750,0.15,0.50,2250,960.00,3750,64.40,84.45,4500,-,-,-,-,-,-,881.2
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,84.15,90.70,1500,-,-,-,-,-,3000,881.2
35,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,5250,94.15,100.00,2250,-,-,-,-,-,750,881.2
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,104.10,110.10,5250,-,-,-,-,-,-,881.2
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,114.10,119.25,1500,-,-,-,-,-,16500,881.2
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,108.25,143.40,18750,-,-,-,-,-,-,881.2
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,133.05,141.95,1500,-,-,-,-,-,-,881.2
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,143.85,151.95,1500,-,-,-,-,-,-,881.2
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,153.85,161.45,6000,-,-,-,-,-,5250,881.2
