,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.45
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,717.45
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,717.45
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,717.45
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,717.45
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,717.45
6,-,-,-,-,-,-,2250,87.35,108.55,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,717.45
7,-,-,-,-,-,-,9750,75.75,81.05,6750,640.00,750,0.95,1.20,750,0.05,0.95,42.50,8,-,22500,717.45
8,1500,-,-,-,-,-,750,58.40,61.75,750,660.00,2250,2.05,2.25,1500,0.45,2.25,40.97,28,-1500,33750,717.45
9,3750,-,-,-,-,-,750,41.50,44.55,750,680.00,750,4.70,4.85,750,0.65,4.75,39.03,104,8250,77250,717.45
10,42750,1500,38,32.43,26.80,-3.00,750,27.60,28.15,750,700.00,750,9.75,10.10,3000,1.45,9.80,38.21,96,6750,91500,717.45
11,156750,31500,372,36.43,17.00,-1.30,750,16.65,16.95,750,720.00,750,18.35,18.75,750,3.60,18.90,39.32,84,13500,68250,717.45
12,240750,-3000,403,36.92,9.35,-1.15,1500,9.05,9.35,1500,740.00,750,29.85,31.55,750,3.25,30.75,39.05,7,750,15750,717.45
13,238500,45750,352,38.28,5.00,-0.45,2250,4.70,4.85,750,760.00,750,44.95,48.00,750,-,-,-,-,-,4500,717.45
14,57000,-3000,108,38.18,2.25,-0.35,3750,2.30,2.50,750,780.00,750,62.95,65.55,750,-9.15,63.85,43.32,1,-,3750,717.45
15,72000,-9000,48,40.31,1.20,-0.70,1500,0.95,1.40,1500,800.00,3750,72.05,94.40,3750,-,-,-,-,-,8250,717.45
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,4500,91.80,120.00,17250,-,-,-,-,-,1500,717.45
17,1500,-,-,-,-,-,4500,0.10,1.50,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,717.45
18,-,-,-,-,-,-,4500,0.10,1.50,3000,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,717.45
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,717.45
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,178.80,184.65,3000,-,-,-,-,-,3000,717.45
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,197.85,204.60,6000,-,-,-,-,-,6750,717.45
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,717.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,717.45
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,258.10,263.15,1500,-,-,-,-,-,7500,717.45
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,717.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,717.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,717.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,717.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,717.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,717.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,717.45
