,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.65,249.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.6
1,-,-,-,-,-,-,1500,230.45,239.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.6
2,-,-,-,-,-,-,1500,220.50,229.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.6
3,-,-,-,-,-,-,1500,209.65,219.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.6
4,-,-,-,-,-,-,1500,199.70,209.30,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.6
5,-,-,-,-,-,-,1500,189.75,199.35,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,872.6
6,-,-,-,-,-,-,1500,179.75,189.35,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,872.6
7,-,-,-,-,-,-,1500,169.80,179.40,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,872.6
8,-,-,-,-,-,-,1500,159.85,169.40,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,872.6
9,750,-,-,-,-,-,1500,150.40,159.45,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.6
10,-,-,-,-,-,-,1500,140.45,149.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.6
11,-,-,-,-,-,-,1500,131.15,139.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.6
12,-,-,-,-,-,-,1500,121.25,129.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.6
13,750,-,-,-,-,-,3000,111.90,118.30,3000,760.00,-,-,-,-,-,-,-,-,-,-,872.6
14,-,-,-,-,-,-,1500,100.50,108.85,1500,770.00,-,-,3.25,4500,-,-,-,-,-,-,872.6
15,-,-,-,-,-,-,5250,90.70,99.10,1500,780.00,-,-,4.20,6000,-,-,-,-,-,-,872.6
16,-,-,-,-,-,-,6750,83.00,89.20,3000,790.00,-,-,4.40,9000,-,-,-,-,-,-,872.6
17,-,-,-,-,-,-,3000,73.90,79.75,3000,800.00,3000,0.35,4.45,10500,0.60,2.50,34.44,1,-,15750,872.6
18,-,-,-,-,-,-,3000,64.35,70.55,3000,810.00,9000,0.20,5.30,9000,-,-,-,-,-,-,872.6
19,-,-,-,-,-,-,3000,55.80,61.25,1500,820.00,10500,1.80,5.25,12000,-,-,-,-,-,12750,872.6
20,-,-,-,-,-,-,3000,47.45,53.20,3000,830.00,7500,3.45,7.70,13500,1.00,4.75,28.97,4,-,15750,872.6
21,-,-,-,-,-,-,750,40.75,44.45,3000,840.00,1500,6.90,7.05,750,2.20,7.65,30.32,10,3000,33000,872.6
22,1500,-,-,-,-,-,4500,33.25,36.75,750,850.00,750,9.55,9.75,1500,3.20,10.25,28.65,28,-3000,29250,872.6
23,25500,-,14,34.53,28.35,-10.85,11250,26.95,28.65,750,860.00,750,12.80,13.15,3000,3.75,13.10,29.93,23,3000,27000,872.6
24,15000,-,4,29.43,22.00,-6.60,750,22.80,23.10,750,870.00,750,17.55,17.80,750,5.05,17.65,28.81,40,2250,20250,872.6
25,50250,12000,33,29.19,17.25,-7.75,1500,17.60,18.15,1500,880.00,1500,21.80,22.25,750,6.55,23.00,29.07,20,1500,45750,872.6
26,24750,-3750,32,29.20,13.45,-6.10,1500,13.75,14.05,750,890.00,750,27.30,27.90,750,8.25,29.05,29.21,18,-750,25500,872.6
27,116250,9000,86,29.56,10.50,-4.95,3000,10.40,10.65,750,900.00,750,34.10,35.70,750,9.55,35.90,29.47,3,-,66750,872.6
28,32250,4500,24,29.80,7.80,-3.95,2250,7.80,8.00,750,910.00,750,40.10,43.40,750,16.00,45.60,33.69,1,-,3750,872.6
29,63000,-13500,39,30.26,5.75,-3.25,1500,5.80,6.00,1500,920.00,1500,47.90,51.20,750,9.20,50.00,26.92,1,-,5250,872.6
30,15000,-750,3,30.17,4.20,-2.20,1500,4.05,4.80,1500,930.00,750,56.00,60.40,13500,-,-,-,-,-,3750,872.6
31,34500,-,-,-,-,-,750,2.05,4.40,9750,940.00,1500,64.10,70.00,9000,-,-,-,-,-,3000,872.6
32,24750,-,-,-,-,-,26250,0.55,3.90,12000,950.00,3750,72.35,79.55,3750,-,-,-,-,-,3750,872.6
33,22500,-,-,-,-,-,3750,1.00,2.75,3750,960.00,6750,81.00,88.45,3000,-,-,-,-,-,-,872.6
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,90.50,98.90,7500,-,-,-,-,-,3000,872.6
35,18000,-,-,-,-,-,1500,0.30,2.80,12750,980.00,5250,99.75,108.70,5250,-,-,-,-,-,750,872.6
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,110.35,117.40,3000,-,-,-,-,-,-,872.6
37,51750,-,1,-,0.55,-0.45,750,0.55,1.00,2250,1000.00,6750,119.35,126.90,6750,-,-,-,-,-,16500,872.6
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,129.15,137.50,1500,-,-,-,-,-,-,872.6
39,1500,-,-,-,-,-,-,-,3.85,7500,1020.00,1500,139.05,148.30,1500,-,-,-,-,-,-,872.6
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,149.95,157.60,1500,-,-,-,-,-,-,872.6
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,158.90,167.30,3000,-,-,-,-,-,12750,872.6
