,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,198.35,2250,710.00,-,-,2.70,1500,-,-,-,-,-,-,886.0
1,750,-,-,-,-,-,18750,150.50,190.15,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,886.0
2,-,-,-,-,-,-,18750,137.55,180.10,2250,730.00,-,-,2.70,7500,-,-,-,-,-,-,886.0
3,-,-,-,-,-,-,18750,129.50,167.25,2250,740.00,-,-,2.70,7500,-,-,-,-,-,-,886.0
4,-,-,-,-,-,-,18750,120.45,154.95,2250,750.00,-,-,2.70,7500,-,-,-,-,-,-,886.0
5,750,-,-,-,-,-,18750,106.90,146.20,18750,760.00,-,-,2.70,7500,-,-,-,-,-,-,886.0
6,-,-,-,-,-,-,18750,102.10,134.50,2250,770.00,-,-,2.75,7500,-,-,-,-,-,-,886.0
7,-,-,-,-,-,-,18750,91.35,122.00,2250,780.00,-,-,2.75,7500,-,-,-,-,-,-,886.0
8,-,-,-,-,-,-,18750,82.15,114.25,2250,790.00,-,-,2.85,7500,-,-,-,-,-,-,886.0
9,-,-,-,-,-,-,18750,72.15,91.10,750,800.00,1500,1.25,2.50,750,0.50,1.50,31.78,6,2250,12750,886.0
10,-,-,-,-,-,-,18750,62.10,83.15,750,810.00,7500,0.10,-,-,-,-,-,-,-,-,886.0
11,-,-,-,-,-,-,18750,52.10,88.35,3750,820.00,9000,0.25,-,-,-,-,-,-,-,-,886.0
12,-,-,-,-,-,-,3000,56.65,65.50,3000,830.00,7500,2.15,-,-,-,-,-,-,-,750,886.0
13,-,-,-,-,-,-,3000,48.15,56.15,3750,840.00,7500,3.30,7.20,750,-16.25,6.10,30.79,1,-,-,886.0
14,-,-,-,-,-,-,4500,41.30,47.90,6000,850.00,10500,6.05,9.65,4500,3.85,5.85,30.57,7,-2250,18000,886.0
15,-,-,-,-,-,-,2250,34.60,42.15,9000,860.00,2250,10.20,13.90,13500,6.85,11.00,30.45,58,3000,21750,886.0
16,1500,1500,3,24.70,30.10,-71.55,750,29.55,30.70,750,870.00,750,13.60,15.05,750,11.45,14.95,31.17,47,-3750,33750,886.0
17,6750,-3000,21,23.62,23.20,-29.35,12000,22.30,25.05,750,880.00,750,17.50,18.25,750,9.85,17.95,29.66,108,14250,32250,886.0
18,10500,9750,37,25.52,21.00,-20.45,750,19.45,20.10,750,890.00,750,22.45,23.25,750,13.15,23.05,30.09,77,9000,18750,886.0
19,40500,17250,140,26.91,16.60,-19.90,750,15.15,15.95,750,900.00,750,28.10,28.85,750,13.75,27.05,29.68,184,-6000,35250,886.0
20,10500,9750,34,26.74,12.10,-26.40,750,12.10,12.35,750,910.00,750,34.45,35.45,750,20.00,35.30,31.00,40,-,9750,886.0
21,59250,24750,213,27.01,9.25,-16.30,2250,9.00,9.60,2250,920.00,750,41.30,43.25,750,23.05,43.85,33.67,62,-7500,24750,886.0
22,35250,12750,66,27.31,7.50,-14.00,750,7.15,7.30,1500,930.00,1500,49.05,50.10,750,23.20,48.15,29.19,18,-,17250,886.0
23,52500,-2250,98,27.54,5.90,-10.40,2250,5.15,5.50,750,940.00,750,56.30,58.45,750,24.60,56.20,29.48,15,-750,20250,886.0
24,72000,-2250,105,28.86,4.30,-9.10,750,4.10,4.50,2250,950.00,750,65.50,-,-,25.95,60.90,19.38,6,750,3000,886.0
25,39750,-3000,54,29.42,3.30,-6.55,3000,3.00,3.55,1500,960.00,750,74.45,80.95,4500,33.30,67.65,-,2,-,2250,886.0
26,32250,-7500,43,29.10,2.25,-5.00,750,2.10,2.55,1500,970.00,750,81.40,86.80,750,-,-,-,-,-,-,886.0
27,55500,-9000,72,29.82,1.75,-3.90,5250,1.65,2.15,1500,980.00,3750,92.15,96.85,3750,-,-,-,-,-,750,886.0
28,8250,1500,3,33.17,2.00,-4.55,750,1.50,2.40,750,990.00,6750,97.05,108.10,3000,-,-,-,-,-,-,886.0
29,42000,-750,17,30.85,1.00,-3.05,1500,1.00,1.20,1500,1000.00,1500,107.25,116.55,1500,-,-,-,-,-,16500,886.0
30,-,-,-,-,-,-,750,0.25,3.60,9000,1010.00,18750,106.65,147.35,21000,-,-,-,-,-,-,886.0
31,750,-,-,-,-,-,750,0.30,1.25,750,1020.00,2250,96.30,147.35,2250,-,-,-,-,-,-,886.0
32,1500,-2250,4,37.00,1.00,-,9000,0.15,1.40,750,1030.00,18750,120.55,158.25,2250,-,-,-,-,-,-,886.0
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,1500,146.00,155.85,1500,-,-,-,-,-,12750,886.0
34,-,-,-,-,-,-,1500,0.05,3.25,3000,1060.00,18750,147.85,200.25,18750,-,-,-,-,-,-,886.0
35,-,-,-,-,-,-,-,-,2.95,3000,1080.00,18750,164.25,-,-,-,-,-,-,-,-,886.0
36,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,183.45,-,-,-,-,-,-,-,-,886.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.80,-,-,-,-,-,-,-,-,886.0
