,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.50,272.65,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,913.65
1,-,-,-,-,-,-,18750,185.55,261.10,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,913.65
2,-,-,-,-,-,-,18750,181.45,249.60,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,913.65
3,750,-,-,-,-,-,18750,168.45,237.95,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,913.65
4,-,-,-,-,-,-,18750,163.80,226.50,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,913.65
5,-,-,-,-,-,-,18750,155.00,215.15,18750,740.00,-,-,2.95,4500,-,-,-,-,-,750,913.65
6,-,-,-,-,-,-,18750,146.25,203.75,18750,750.00,-,-,3.10,6000,-,-,-,-,-,-,913.65
7,750,-,-,-,-,-,1500,153.50,162.60,1500,760.00,-,-,3.25,7500,-,-,-,-,-,-,913.65
8,-,-,-,-,-,-,18750,128.65,175.45,18750,770.00,1500,0.10,3.55,10500,-,-,-,-,-,-,913.65
9,-,-,-,-,-,-,18750,120.80,164.70,18750,780.00,4500,0.15,3.85,10500,-,-,-,-,-,-,913.65
10,-,-,-,-,-,-,18750,111.55,154.70,18750,790.00,12000,0.15,3.65,10500,-,-,-,-,-,-,913.65
11,12000,-,-,-,-,-,1500,116.65,124.30,1500,800.00,13500,0.25,4.15,10500,-,-,-,-,-,1500,913.65
12,7500,-,-,-,-,-,1500,106.00,115.00,5250,810.00,13500,0.40,4.80,9000,-,-,-,-,-,-,913.65
13,8250,-,-,-,-,-,1500,98.30,106.30,1500,820.00,13500,1.85,5.60,9000,-,-,-,-,-,13500,913.65
14,-,-,-,-,-,-,3750,70.15,126.85,3750,830.00,13500,2.85,6.75,10500,-,-,-,-,-,750,913.65
15,1500,-,-,-,-,-,1500,79.95,89.00,1500,840.00,13500,4.10,8.15,10500,-,-,-,-,-,8250,913.65
16,2250,-,-,-,-,-,3000,72.00,79.85,3000,850.00,13500,5.60,9.85,12000,-,-,-,-,-,8250,913.65
17,1500,-,-,-,-,-,6000,64.45,71.90,6000,860.00,13500,7.50,11.75,10500,-,-,-,-,-,24750,913.65
18,3000,-,-,-,-,-,7500,57.40,62.65,8250,870.00,1500,11.60,12.85,1500,-,-,-,-,-,16500,913.65
19,32250,-,-,-,-,-,14250,50.10,56.65,11250,880.00,2250,14.40,15.45,750,-,-,-,-,-,8250,913.65
20,1500,-,1,34.72,53.30,5.15,2250,43.20,48.95,11250,890.00,750,17.75,18.95,1500,-,-,-,-,-,3000,913.65
21,35250,-,4,28.31,41.00,-,1500,39.45,40.80,750,900.00,1500,21.70,22.55,750,-0.20,22.00,30.44,4,-,47250,913.65
22,26250,-,-,-,-,-,750,34.00,35.20,1500,910.00,750,25.95,26.95,750,-,-,-,-,-,12750,913.65
23,43500,2250,6,28.93,31.00,-0.05,750,29.70,31.35,750,920.00,750,31.20,32.80,750,-,-,-,-,-,35250,913.65
24,21750,-,-,-,-,-,1500,24.85,25.65,750,930.00,750,36.55,38.60,8250,-,-,-,-,-,4500,913.65
25,56250,750,4,27.47,20.75,-1.95,2250,20.95,21.50,1500,940.00,750,42.15,43.55,1500,-,-,-,-,-,6750,913.65
26,55500,-,5,27.93,17.55,-0.95,2250,17.25,17.75,750,950.00,3750,47.40,50.75,750,-,-,-,-,-,3750,913.65
27,32250,-,-,-,-,-,1500,14.50,15.50,1500,960.00,750,53.65,57.80,2250,-,-,-,-,-,-,913.65
28,9000,-,-,-,-,-,1500,11.65,13.05,2250,970.00,750,61.30,65.50,9750,-,-,-,-,-,-,913.65
29,27000,-,2,27.89,9.50,-0.20,750,9.30,11.00,1500,980.00,12000,66.80,73.70,12000,-,-,-,-,-,-,913.65
30,6000,-,-,-,-,-,12000,6.20,10.40,13500,990.00,9000,75.40,82.00,9000,-,-,-,-,-,-,913.65
31,30000,-,-,-,-,-,1500,6.45,7.95,3000,1000.00,6750,83.45,90.00,6750,-,-,-,-,-,17250,913.65
32,-,-,-,-,-,-,13500,3.30,7.50,13500,1010.00,6750,91.10,99.00,3000,-,-,-,-,-,-,913.65
33,-,-,-,-,-,-,12000,2.25,7.70,12000,1020.00,1500,99.60,107.60,1500,-,-,-,-,-,-,913.65
34,3000,-,-,-,-,-,12000,0.60,6.75,12000,1030.00,3750,96.05,144.35,3750,-,-,-,-,-,-,913.65
35,3750,-,-,-,-,-,12000,0.40,6.00,12000,1040.00,18750,103.40,146.00,18750,-,-,-,-,-,-,913.65
36,-,-,-,-,-,-,12000,0.25,5.40,12000,1050.00,18750,111.55,156.45,18750,-,-,-,-,-,-,913.65
37,-,-,-,-,-,-,9000,0.15,5.00,10500,1060.00,18750,118.30,167.60,18750,-,-,-,-,-,-,913.65
38,-,-,-,-,-,-,3000,0.15,4.60,9000,1070.00,18750,129.35,179.65,18750,-,-,-,-,-,-,913.65
39,-,-,-,-,-,-,-,-,4.25,9000,1080.00,18750,135.40,190.75,18750,-,-,-,-,-,11250,913.65
