,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,924.25
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,924.25
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,924.25
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,924.25
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,924.25
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,924.25
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,924.25
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,924.25
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,924.25
9,-,-,-,-,-,-,2250,122.25,154.25,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,924.25
10,-,-,-,-,-,-,2250,113.20,142.15,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,924.25
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,924.25
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,924.25
13,-,-,-,-,-,-,3750,83.50,115.55,6000,830.00,-,-,4.65,6000,-,-,-,-,-,750,924.25
14,-,-,-,-,-,-,6000,74.80,91.80,750,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,924.25
15,-,-,-,-,-,-,3750,73.95,81.45,1500,850.00,750,0.85,4.30,8250,-,-,-,-,-,20250,924.25
16,3750,-,-,-,-,-,750,65.85,70.35,1500,860.00,1500,1.40,2.30,1500,-0.95,2.00,29.38,5,-,24000,924.25
17,2250,-750,1,-,56.50,1.50,750,58.40,60.90,1500,870.00,750,2.65,2.80,1500,-0.60,2.80,28.48,25,3750,42000,924.25
18,12000,-,1,-,45.90,1.55,750,49.65,51.85,750,880.00,1500,3.75,3.95,1500,-0.85,4.00,27.83,21,-750,40500,924.25
19,6750,-750,4,26.59,42.25,6.85,6750,39.50,43.75,750,890.00,1500,5.30,5.50,750,-1.60,5.40,26.72,10,1500,21750,924.25
20,57750,3750,11,25.23,34.00,2.90,750,33.85,36.25,7500,900.00,750,7.45,7.95,1500,-2.25,7.20,25.49,68,18750,60750,924.25
21,19500,-1500,20,26.28,27.85,2.95,1500,26.70,27.20,750,910.00,750,10.25,10.50,750,-2.20,10.50,25.71,100,3750,22500,924.25
22,73500,12750,105,24.92,21.00,2.20,1500,20.30,20.80,750,920.00,1500,13.90,14.30,750,-0.45,16.20,28.16,19,750,35250,924.25
23,66000,19500,99,25.03,16.00,1.95,1500,15.40,15.75,750,930.00,1500,18.55,19.10,1500,-3.30,18.55,24.46,33,-,13500,924.25
24,70500,-3000,124,24.32,11.35,1.15,750,11.25,11.50,750,940.00,5250,23.20,25.80,750,-8.20,25.95,26.84,2,-,18000,924.25
25,63000,5250,64,24.38,8.10,0.65,2250,7.95,8.25,750,950.00,1500,29.60,33.35,6750,-4.10,35.15,31.02,1,-,3750,924.25
26,36750,1500,5,23.36,5.05,-0.10,750,5.45,5.80,1500,960.00,750,38.00,40.10,750,-,-,-,-,-,1500,924.25
27,30000,-,-,-,-,-,12750,1.05,4.00,750,970.00,3000,42.55,48.85,750,-,-,-,-,-,-,924.25
28,45000,-,2,25.33,2.75,-,6000,1.80,2.75,3750,980.00,3750,49.75,57.95,3750,-,-,-,-,-,750,924.25
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,61.95,68.10,3000,-,-,-,-,-,-,924.25
30,43500,-,2,29.02,2.00,0.40,750,1.15,2.00,750,1000.00,3750,68.90,76.90,1500,-,-,-,-,-,16500,924.25
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,69.10,93.85,6750,-,-,-,-,-,-,924.25
32,750,-,1,29.51,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,924.25
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,118.95,6000,-,-,-,-,-,-,924.25
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,99.15,134.55,18750,-,-,-,-,-,12750,924.25
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,924.25
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,924.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,924.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,924.25
