,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.25,223.75,18750,580.00,-,-,4.05,750,-,-,-,-,-,-,783.15
1,-,-,-,-,-,-,18750,153.80,222.80,18750,600.00,-,-,5.95,750,-,-,-,-,-,-,783.15
2,-,-,-,-,-,-,18750,135.55,195.70,18750,620.00,-,-,9.50,750,-,-,-,-,-,-,783.15
3,-,-,-,-,-,-,18750,123.40,174.15,18750,640.00,750,0.25,8.00,750,-,-,-,-,-,-,783.15
4,-,-,-,-,-,-,2250,104.35,154.80,2250,660.00,750,2.00,18.00,750,-,-,-,-,-,-,783.15
5,-,-,-,-,-,-,2250,85.45,117.20,6000,680.00,1500,3.75,6.85,2250,1.10,4.10,43.69,9,750,8250,783.15
6,-,-,-,-,-,-,3750,69.85,93.25,2250,700.00,1500,5.15,8.75,1500,1.70,8.50,47.17,13,1500,27750,783.15
7,-,-,-,-,-,-,6000,59.75,91.85,2250,710.00,750,8.05,8.45,1500,-2.30,7.50,41.58,7,-750,7500,783.15
8,-,-,-,-,-,-,2250,64.00,69.50,1500,720.00,1500,9.75,10.20,2250,-0.90,10.10,42.93,69,-4500,50250,783.15
9,-,-,-,-,-,-,2250,50.30,67.90,2250,730.00,750,11.95,12.30,750,-1.90,12.10,42.04,36,750,10500,783.15
10,6750,6000,13,-,43.50,1.30,750,51.50,66.60,15000,740.00,750,14.35,14.90,1500,-1.50,14.90,42.34,27,750,17250,783.15
11,11250,-,11,16.70,43.45,1.45,750,44.65,45.80,750,750.00,1500,17.45,18.05,750,-3.95,15.80,42.19,63,-2250,27000,783.15
12,19500,-750,23,21.00,40.20,4.20,750,38.40,39.45,750,760.00,750,21.00,21.60,750,-4.60,19.00,42.47,20,-3750,25500,783.15
13,19500,-3750,27,26.83,32.35,1.85,750,32.80,33.80,750,770.00,750,25.15,25.90,750,-2.75,26.20,42.81,5,-,21000,783.15
14,30750,6750,85,28.00,29.85,4.40,1500,28.05,28.85,750,780.00,750,29.85,30.75,750,-5.25,28.50,43.69,18,-3000,39750,783.15
15,20250,-750,22,28.24,23.40,2.50,750,23.35,24.05,750,790.00,750,33.80,36.25,750,-2.45,35.80,43.08,2,-,13500,783.15
16,105000,-11250,129,29.01,20.50,2.85,750,19.40,20.05,750,800.00,15000,30.25,52.45,33750,14.10,58.95,63.98,2,-,29250,783.15
17,20250,-3000,26,29.00,16.90,2.80,1500,15.80,16.50,750,810.00,750,39.45,56.65,1500,13.70,64.50,63.83,1,-750,4500,783.15
18,69750,-750,60,27.53,13.55,1.50,750,12.85,13.45,1500,820.00,15000,36.65,57.50,750,4.20,69.90,63.17,3,-,15750,783.15
19,13500,-3750,19,27.49,10.55,1.45,750,10.30,10.95,2250,830.00,18750,38.45,71.20,750,1.05,71.45,57.57,1,-,3750,783.15
20,42750,-3000,38,29.78,8.90,1.35,750,8.35,8.80,2250,840.00,2250,68.90,71.50,750,-,-,-,-,-,8250,783.15
21,70500,3000,70,29.92,6.05,0.25,2250,6.05,6.90,2250,850.00,750,69.65,81.45,750,6.45,88.10,61.62,3,-1500,9750,783.15
22,50250,-3000,14,29.94,5.40,1.00,1500,4.05,5.90,1500,860.00,2250,83.35,89.15,2250,-9.05,86.90,50.89,3,-750,6750,783.15
23,27750,-2250,6,31.72,4.95,1.00,1500,3.50,4.95,750,870.00,3000,93.65,101.65,750,-,-,-,-,-,12000,783.15
24,49500,-750,5,31.34,2.50,-0.35,1500,2.60,3.80,1500,880.00,18750,81.30,113.45,3000,-,-,-,-,-,13500,783.15
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,113.35,135.10,18750,-,-,-,-,-,7500,783.15
26,72750,-1500,10,29.20,1.50,-0.05,750,1.50,2.20,1500,900.00,1500,119.90,127.10,2250,-,-,-,-,-,9750,783.15
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,153.45,18750,-,-,-,-,-,-,783.15
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,155.40,750,-,-,-,-,-,12000,783.15
29,7500,-750,1,28.90,0.50,-0.15,1500,0.15,1.50,750,930.00,18750,128.15,178.90,18750,-,-,-,-,-,-,783.15
30,3000,-750,1,27.67,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,159.10,165.90,1500,-,-,-,-,-,1500,783.15
31,7500,-750,3,34.14,0.75,-0.05,9000,0.10,1.50,750,950.00,3000,168.40,176.00,3000,-,-,-,-,-,1500,783.15
32,9750,-,-,-,-,-,9750,0.10,1.35,750,960.00,1500,178.10,186.35,1500,-,-,-,-,-,-,783.15
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,187.90,196.20,1500,-,-,-,-,-,-,783.15
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,197.95,206.05,1500,-,-,-,-,-,-,783.15
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,207.80,216.00,1500,-,-,-,-,-,-,783.15
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,218.30,224.70,6000,-,-,-,-,-,16500,783.15
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,228.40,235.30,1500,-,-,-,-,-,-,783.15
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,280.40,18750,-,-,-,-,-,-,783.15
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,291.15,18750,-,-,-,-,-,-,783.15
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,258.15,265.35,1500,-,-,-,-,-,750,783.15
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,232.60,333.40,18750,-,-,-,-,-,-,783.15
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,297.15,304.90,1500,-,-,-,-,-,750,783.15
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,311.55,324.60,4500,-,330.00,119.04,1,-750,9000,783.15
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,783.15
