,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,249.65,259.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.3
1,-,-,-,-,-,-,1500,240.85,249.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.3
2,-,-,-,-,-,-,1500,230.85,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.3
3,-,-,-,-,-,-,1500,220.90,228.00,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.3
4,-,-,-,-,-,-,1500,210.90,219.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,883.3
5,-,-,-,-,-,-,1500,200.95,209.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,883.3
6,-,-,-,-,-,-,1500,190.85,198.05,1500,690.00,-,-,-,-,-,-,-,-,-,-,883.3
7,-,-,-,-,-,-,1500,181.00,189.40,1500,700.00,-,-,-,-,-,-,-,-,-,-,883.3
8,-,-,-,-,-,-,1500,171.05,179.65,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,883.3
9,750,-,-,-,-,-,1500,161.10,169.45,1500,720.00,-,-,-,-,-,-,-,-,-,750,883.3
10,-,-,-,-,-,-,1500,151.15,158.15,1500,730.00,-,-,-,-,-,-,-,-,-,-,883.3
11,-,-,-,-,-,-,1500,140.15,148.20,1500,740.00,-,-,-,-,-,-,-,-,-,-,883.3
12,-,-,-,-,-,-,1500,130.55,138.25,1500,750.00,-,-,-,-,-,-,-,-,-,-,883.3
13,750,-,-,-,-,-,3000,121.30,128.40,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,883.3
14,-,-,-,-,-,-,1500,110.45,118.45,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,883.3
15,-,-,-,-,-,-,1500,100.95,108.60,1500,780.00,750,0.20,3.10,3000,-,-,-,-,-,-,883.3
16,-,-,-,-,-,-,5250,91.25,100.15,5250,790.00,2250,0.15,3.30,4500,-,-,-,-,-,-,883.3
17,-,-,-,-,-,-,5250,81.50,90.30,1500,800.00,750,0.30,3.85,6000,-,-,-,-,-,15000,883.3
18,-,-,-,-,-,-,5250,71.95,80.70,1500,810.00,2250,0.20,4.75,4500,-,-,-,-,-,-,883.3
19,-,-,-,-,-,-,5250,62.80,71.45,1500,820.00,4500,0.45,4.60,6000,-,-,-,-,-,12750,883.3
20,-,-,-,-,-,-,1500,54.15,62.15,1500,830.00,6000,0.30,5.40,6000,-,-,-,-,-,18750,883.3
21,-,-,-,-,-,-,8250,45.90,51.90,8250,840.00,750,3.85,4.20,1500,0.95,4.05,32.75,8,-3000,25500,883.3
22,1500,-,-,-,-,-,12750,37.55,43.90,12750,850.00,750,5.35,5.75,750,2.00,6.50,33.79,7,-750,30000,883.3
23,21750,-,-,-,-,-,750,30.85,34.60,750,860.00,750,7.55,8.15,1500,2.85,8.45,32.22,18,7500,42750,883.3
24,15000,1500,5,30.47,26.55,-15.10,12000,24.50,26.30,750,870.00,1500,10.65,11.25,1500,4.15,11.85,32.27,31,-10500,18000,883.3
25,67500,18750,47,29.23,20.15,-11.35,7500,18.65,20.25,750,880.00,1500,14.35,15.10,3000,3.85,15.15,30.72,32,-6000,54750,883.3
26,27000,5250,19,30.02,15.85,-8.05,750,15.00,15.75,750,890.00,750,19.45,20.15,2250,5.25,20.00,30.42,13,1500,30000,883.3
27,129000,23250,131,28.61,10.65,-7.60,750,10.60,11.35,1500,900.00,750,25.05,26.00,1500,6.45,26.20,30.96,22,-7500,87750,883.3
28,39000,-3750,36,29.61,8.00,-5.60,750,7.75,8.25,3000,910.00,1500,31.80,33.00,1500,8.20,32.85,30.87,6,-750,3000,883.3
29,141750,-27750,80,29.40,5.45,-4.45,750,5.50,5.75,3750,920.00,750,38.40,42.45,4500,11.70,40.10,30.45,2,-,4500,883.3
30,27750,-,28,30.35,4.00,-3.15,1500,3.80,4.05,1500,930.00,750,46.50,50.10,750,-,-,-,-,-,3000,883.3
31,43500,-,12,31.17,2.90,-2.05,1500,2.50,2.80,2250,940.00,750,55.20,57.55,750,-,-,-,-,-,3000,883.3
32,36750,-2250,6,31.18,1.90,-1.40,1500,1.55,1.95,1500,950.00,6750,62.50,68.15,750,-,-,-,-,-,3750,883.3
33,24000,-,-,-,-,-,1500,0.80,2.40,5250,960.00,5250,70.65,78.70,1500,-,-,-,-,-,-,883.3
34,8250,-,-,-,-,-,3750,0.20,1.70,750,970.00,5250,80.60,89.10,5250,-,-,-,-,-,3000,883.3
35,18000,-,-,-,-,-,2250,0.55,2.45,12000,980.00,5250,89.70,98.30,1500,-,-,-,-,-,750,883.3
36,750,-,-,-,-,-,2250,0.10,4.10,9000,990.00,6750,100.95,107.90,3000,-,-,-,-,-,-,883.3
37,49500,-,-,-,-,-,1500,0.20,1.15,1500,1000.00,5250,109.90,118.25,5250,-,-,-,-,-,16500,883.3
38,3000,-,-,-,-,-,3750,0.10,3.90,9000,1010.00,5250,119.05,128.20,1500,-,-,-,-,-,-,883.3
