,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,128.90,191.95,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,862.0
1,750,-,-,-,-,-,18750,117.90,174.60,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,862.0
2,-,-,-,-,-,-,18750,101.05,151.60,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,862.0
3,-,-,-,-,-,-,18750,82.60,140.00,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,862.0
4,750,-,-,-,-,-,18750,68.70,128.90,18750,760.00,2250,3.00,7.90,750,-,-,-,-,-,11250,862.0
5,-,-,-,-,-,-,18750,68.55,114.10,3750,770.00,750,0.50,6.35,750,-,-,-,-,-,2250,862.0
6,750,750,1,-,80.90,21.85,3750,74.55,-,-,780.00,750,1.55,9.15,1500,-,-,-,-,-,13500,862.0
7,-,-,-,-,-,-,3750,55.60,92.05,18750,790.00,1500,4.65,8.65,1500,2.15,6.45,60.69,5,2250,3750,862.0
8,12750,-,-,-,-,-,750,67.40,75.45,6750,800.00,750,8.00,9.40,2250,2.35,8.05,64.95,12,-750,36000,862.0
9,8250,-,-,-,-,-,6750,57.75,64.60,2250,810.00,750,6.80,13.20,750,5.60,9.60,-,1,-,4500,862.0
10,38250,-750,2,39.86,47.70,-6.60,5250,50.70,90.00,750,820.00,750,10.80,14.70,1500,4.55,13.30,60.13,20,6000,60000,862.0
11,15750,-,-,-,-,-,750,45.35,51.85,1500,830.00,750,14.35,19.95,6000,7.60,19.35,66.26,2,-,12000,862.0
12,6000,-,2,48.59,37.15,-11.80,12750,37.20,55.00,15000,840.00,750,18.25,20.30,1500,4.40,19.35,60.15,24,-1500,22500,862.0
13,15750,-,1,62.32,38.00,2.00,750,34.80,39.65,3750,850.00,750,23.45,24.50,750,4.75,23.55,60.53,38,-1500,10500,862.0
14,76500,5250,30,59.12,31.45,-0.55,1500,30.50,31.50,750,860.00,750,28.05,29.60,2250,3.70,28.50,59.48,45,4500,36750,862.0
15,43500,750,20,52.67,25.35,0.10,750,26.20,26.75,750,870.00,750,30.20,33.70,750,7.70,35.55,61.94,7,-,18000,862.0
16,58500,1500,105,57.59,22.65,2.30,1500,21.65,22.50,750,880.00,750,38.95,41.90,750,5.60,39.00,61.95,4,-750,15000,862.0
17,15750,-1500,28,51.50,15.05,-2.20,1500,17.00,18.55,750,890.00,1500,41.95,45.55,750,-,-,-,-,-,6750,862.0
18,162000,28500,393,57.80,14.30,0.75,1500,14.35,16.10,1500,900.00,8250,47.55,57.25,12000,9.40,54.00,61.21,3,1500,39000,862.0
19,11250,-1500,29,54.54,12.00,0.95,1500,9.60,12.45,750,910.00,1500,55.45,60.75,750,-,-,-,-,-,3000,862.0
20,37500,-1500,54,57.11,9.60,0.50,750,10.00,10.25,750,920.00,750,64.80,70.20,750,-,-,-,-,-,15750,862.0
21,9750,-,-,-,-,-,1500,5.85,11.20,1500,930.00,1500,71.40,79.05,3000,-,-,-,-,-,3750,862.0
22,33750,-750,2,55.51,5.60,-1.40,1500,4.75,7.15,750,940.00,6750,78.30,88.70,6750,-41.00,83.65,57.46,1,-,5250,862.0
23,44250,-750,25,61.28,6.25,0.80,750,4.70,8.45,3000,950.00,18750,73.80,97.15,1500,-42.00,98.00,74.94,1,-750,3750,862.0
24,23250,-,4,63.15,5.30,-0.30,750,2.25,6.50,750,960.00,3750,80.15,148.00,3750,-,-,-,-,-,-,862.0
25,4500,-,-,-,-,-,1500,1.60,5.20,750,970.00,18750,85.55,142.40,18750,-,-,-,-,-,-,862.0
26,61500,-,-,-,-,-,750,1.55,4.60,750,980.00,18750,102.65,153.55,18750,-,-,-,-,-,-,862.0
27,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,106.60,167.75,18750,-,-,-,-,-,-,862.0
28,54750,-750,2,61.21,1.80,0.20,750,2.00,4.50,750,1000.00,1500,133.40,144.30,1500,-,-,-,-,-,17250,862.0
29,-,-,-,-,-,-,11250,0.25,-,-,1010.00,18750,123.50,186.95,18750,-,-,-,-,-,-,862.0
30,750,-,-,-,-,-,750,0.80,-,-,1020.00,18750,132.05,199.00,18750,-,-,-,-,-,-,862.0
31,3000,-,1,63.46,1.00,0.55,3000,0.05,-,-,1030.00,18750,140.35,211.10,18750,-,-,-,-,-,-,862.0
32,4500,-,-,-,-,-,4500,0.10,-,-,1040.00,18750,149.05,223.10,18750,-,-,-,-,-,-,862.0
33,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,157.40,235.25,18750,-,-,-,-,-,-,862.0
34,-,-,-,-,-,-,2250,0.05,-,-,1060.00,18750,165.70,247.30,18750,-,-,-,-,-,-,862.0
35,-,-,-,-,-,-,-,-,-,-,1070.00,18750,174.15,259.35,18750,-,-,-,-,-,-,862.0
36,-,-,-,-,-,-,2250,0.05,-,-,1080.00,18750,182.80,271.40,18750,-,-,-,-,-,11250,862.0
