,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.20,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,919.0
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.0
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.0
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.0
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,919.0
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,919.0
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,919.0
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,919.0
8,-,-,-,-,-,-,2250,126.70,156.15,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,919.0
9,-,-,-,-,-,-,2250,117.85,145.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,919.0
10,-,-,-,-,-,-,6000,111.95,134.30,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,919.0
11,-,-,-,-,-,-,6000,102.00,127.95,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,919.0
12,-,-,-,-,-,-,6000,91.75,118.55,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,919.0
13,-,-,-,-,-,-,6000,81.95,112.20,6000,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,919.0
14,-,-,-,-,-,-,2250,68.65,93.40,750,840.00,1500,0.05,4.25,7500,-,-,-,-,-,750,919.0
15,-,-,-,-,-,-,1500,68.60,76.95,1500,850.00,750,0.95,2.95,750,-0.95,2.55,31.77,3,1500,20250,919.0
16,3750,-,-,-,-,-,6750,61.70,67.65,6750,860.00,750,2.15,2.95,1500,-1.65,2.80,29.05,14,750,24000,919.0
17,2250,750,3,28.95,55.00,6.35,750,55.20,60.40,6750,870.00,2250,3.45,3.65,1500,-2.60,3.50,27.69,106,3000,38250,919.0
18,12000,-,-,-,-,-,1500,46.65,48.60,1500,880.00,2250,4.90,5.45,1500,-2.35,5.35,27.50,52,2250,43500,919.0
19,7500,-,1,21.58,35.40,0.30,11250,35.80,40.30,750,890.00,750,6.75,7.05,1500,-3.15,6.90,26.06,21,2250,18750,919.0
20,54750,-,10,24.81,30.00,0.45,750,31.65,33.10,1500,900.00,750,9.30,9.60,750,-3.75,9.50,26.68,95,5250,42750,919.0
21,22500,-7500,66,24.07,25.00,2.85,750,24.95,25.30,750,910.00,750,12.65,13.00,1500,-3.90,12.95,25.42,32,6000,18750,919.0
22,59250,-2250,117,25.10,18.95,1.95,1500,18.40,19.10,750,920.00,1500,16.60,17.20,2250,-5.60,17.50,25.90,55,12000,33750,919.0
23,51750,6000,122,24.94,14.65,1.50,750,14.55,14.85,750,930.00,750,21.70,22.25,1500,-3.15,22.10,25.74,30,-5250,11250,919.0
24,77250,31500,230,24.70,11.00,1.30,1500,10.70,11.25,1500,940.00,750,25.95,30.10,2250,-1.25,34.15,32.45,1,-750,18000,919.0
25,59250,-5250,82,25.09,7.70,0.70,3000,7.70,8.00,750,950.00,750,33.60,37.20,3750,-5.70,39.25,30.02,7,750,3750,919.0
26,33750,-1500,28,25.15,5.75,0.55,750,5.40,5.70,750,960.00,750,42.05,44.45,750,-,-,-,-,-,1500,919.0
27,30000,750,2,28.48,5.00,1.45,13500,1.25,5.95,14250,970.00,3000,46.80,54.15,3000,-,-,-,-,-,-,919.0
28,45750,-1500,4,27.10,3.00,0.50,16500,2.25,2.90,750,980.00,750,56.45,63.85,3750,-,-,-,-,-,750,919.0
29,7500,-,-,-,-,-,750,1.50,4.75,10500,990.00,750,65.65,72.85,3000,-,-,-,-,-,-,919.0
30,42750,-,-,-,-,-,750,1.40,1.80,750,1000.00,5250,73.85,81.55,2250,-,-,-,-,-,16500,919.0
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,6000,73.85,93.95,750,-,-,-,-,-,-,919.0
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,86.65,112.65,6000,-,-,-,-,-,-,919.0
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,95.85,126.55,3750,-,-,-,-,-,-,919.0
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,2250,103.10,142.15,18750,-,-,-,-,-,12750,919.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,919.0
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,919.0
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,919.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,919.0
