,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,225.25,233.55,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,856.5
1,-,-,-,-,-,-,1500,215.40,223.60,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,856.5
2,-,-,-,-,-,-,1500,204.40,213.65,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,856.5
3,-,-,-,-,-,-,1500,194.50,203.75,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,856.5
4,-,-,-,-,-,-,1500,184.60,193.85,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,856.5
5,-,-,-,-,-,-,1500,175.85,183.95,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,856.5
6,-,-,-,-,-,-,1500,166.05,174.15,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,856.5
7,-,-,-,-,-,-,1500,156.25,164.35,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,856.5
8,-,-,-,-,-,-,1500,146.50,154.60,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,856.5
9,750,-,-,-,-,-,1500,136.85,144.90,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,856.5
10,-,-,-,-,-,-,1500,127.25,135.25,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,856.5
11,-,-,-,-,-,-,1500,117.75,125.75,1500,740.00,3000,0.20,4.05,4500,-,-,-,-,-,-,856.5
12,-,-,-,-,-,-,1500,107.10,116.30,1500,750.00,6000,0.25,4.25,6000,-,-,-,-,-,-,856.5
13,750,-,-,-,-,-,3000,99.80,105.60,3000,760.00,7500,0.25,4.50,6000,-,-,-,-,-,-,856.5
14,-,-,-,-,-,-,1500,88.70,97.80,1500,770.00,7500,0.35,4.80,4500,-,-,-,-,-,-,856.5
15,-,-,-,-,-,-,1500,80.50,88.80,1500,780.00,7500,1.85,6.80,6000,-,-,-,-,-,-,856.5
16,-,-,-,-,-,-,1500,71.85,80.05,1500,790.00,9000,3.55,7.00,5250,-,-,-,-,-,-,856.5
17,-,-,-,-,-,-,2250,63.25,71.00,5250,800.00,12000,4.75,8.15,750,1.95,7.00,36.80,2,750,13500,856.5
18,-,-,-,-,-,-,3750,55.45,62.50,3000,810.00,10500,7.15,10.60,6000,-,-,-,-,-,-,856.5
19,-,-,-,-,-,-,3000,48.70,54.20,1500,820.00,13500,9.25,13.30,9000,2.30,10.00,32.85,1,-,3000,856.5
20,-,-,-,-,-,-,4500,41.70,47.15,3750,830.00,7500,12.50,15.00,750,3.50,11.00,30.12,3,1500,2250,856.5
21,-,-,-,-,-,-,6000,36.15,40.50,6000,840.00,750,16.95,17.60,1500,8.35,17.35,33.04,34,10500,24750,856.5
22,-,-,-,-,-,-,6750,30.65,32.75,750,850.00,1500,21.10,21.80,2250,9.85,21.25,32.89,61,7500,28500,856.5
23,4500,2250,22,32.85,26.00,-45.50,2250,25.50,26.00,3000,860.00,750,25.85,26.35,1500,11.75,25.95,32.52,70,3750,16500,856.5
24,5250,5250,9,37.43,28.00,-7.90,3000,19.85,22.45,750,870.00,1500,30.90,31.60,750,14.45,31.80,32.73,28,3750,15000,856.5
25,39750,23250,71,30.80,17.70,-13.80,1500,17.50,18.15,3000,880.00,1500,36.95,37.95,750,14.75,36.60,33.22,54,10500,42000,856.5
26,6750,-750,10,35.52,15.45,-9.85,1500,14.40,14.85,3750,890.00,1500,43.30,44.05,750,15.05,42.05,32.65,8,-2250,17250,856.5
27,99000,6750,99,31.62,11.60,-9.65,750,11.65,11.85,750,900.00,750,48.80,52.85,18750,18.10,50.00,32.81,22,-5250,76500,856.5
28,30000,-,67,31.88,9.00,-8.10,1500,9.20,9.50,1500,910.00,750,57.40,60.55,18000,19.55,57.10,33.97,4,-750,4500,856.5
29,106500,-,129,31.87,7.40,-6.40,2250,7.30,7.60,750,920.00,2250,63.95,68.55,20250,20.25,64.45,33.46,4,-,8250,856.5
30,18000,-1500,41,32.34,5.55,-5.40,1500,5.80,6.15,1500,930.00,3750,66.30,77.35,750,9.40,59.40,-,1,-,3000,856.5
31,25500,-22500,46,33.77,5.60,-3.10,1500,4.40,5.00,1500,940.00,4500,80.85,85.95,9000,-,-,-,-,-,3000,856.5
32,25500,750,10,32.96,3.70,-3.05,1500,3.15,3.70,1500,950.00,750,89.95,95.40,8250,-,-,-,-,-,3750,856.5
33,23250,-,-,-,-,-,750,2.45,4.00,6750,960.00,5250,97.00,104.80,4500,-,-,-,-,-,-,856.5
34,11250,-,1,34.73,2.85,-2.65,3000,0.55,4.00,14250,970.00,3750,106.00,115.15,6750,-,-,-,-,-,3000,856.5
35,18000,-,-,-,-,-,750,0.50,3.75,13500,980.00,2250,115.70,124.50,1500,-,-,-,-,-,750,856.5
36,750,-,1,36.19,2.00,-0.95,750,0.40,3.15,13500,990.00,3000,126.25,132.45,3000,-,-,-,-,-,-,856.5
37,51750,-,-,-,-,-,750,0.60,2.65,11250,1000.00,5250,135.00,143.00,1500,-,-,-,-,-,16500,856.5
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,144.70,154.05,1500,-,-,-,-,-,-,856.5
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,154.50,163.10,1500,-,-,-,-,-,-,856.5
40,7500,-,-,-,-,-,2250,0.05,1.95,11250,1030.00,1500,164.85,172.95,1500,-,-,-,-,-,-,856.5
41,1500,-,-,-,-,-,-,-,2.00,11250,1040.00,1500,174.70,182.30,1500,-,-,-,-,-,12750,856.5
