,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,249.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,712.45
1,-,-,-,-,-,-,18750,174.95,225.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,712.45
2,-,-,-,-,-,-,18750,157.85,199.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,712.45
3,-,-,-,-,-,-,18750,129.05,173.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,712.45
4,-,-,-,-,-,-,18750,113.50,153.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,712.45
5,-,-,-,-,-,-,18750,97.85,127.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,712.45
6,-,-,-,-,-,-,2250,81.85,112.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,712.45
7,-,-,-,-,-,-,18750,61.35,86.95,3750,640.00,750,0.60,-,-,-,-,-,-,-,7500,712.45
8,-,-,-,-,-,-,3750,49.45,55.15,2250,660.00,750,0.95,1.90,2250,0.15,1.70,64.39,1,-,34500,712.45
9,1500,-,-,-,-,-,2250,32.35,38.45,750,680.00,1500,2.85,4.00,1500,-0.10,3.05,54.62,11,-,69750,712.45
10,31500,-750,12,52.11,21.05,-5.15,750,14.15,21.80,5250,700.00,1500,6.75,7.40,750,-0.10,6.55,47.30,43,-3000,86250,712.45
11,12000,-,10,46.40,13.70,-5.65,750,11.45,12.75,750,710.00,750,9.70,10.40,750,0.35,9.10,41.63,17,-7500,12000,712.45
12,37500,2250,33,46.79,9.10,-4.15,1500,7.60,8.35,750,720.00,750,14.00,15.50,750,0.60,13.20,36.81,23,750,29250,712.45
13,51750,9000,40,43.16,4.85,-4.15,750,4.70,5.05,1500,730.00,750,20.65,23.85,750,3.30,22.20,46.54,6,-2250,12000,712.45
14,86250,16500,59,44.51,2.90,-2.85,1500,2.75,3.00,2250,740.00,750,28.00,31.75,750,7.65,32.70,60.99,1,-,20250,712.45
15,66750,6000,26,48.19,2.00,-1.65,1500,1.70,1.95,750,750.00,3750,36.50,44.50,3750,-,-,-,-,-,12750,712.45
16,96750,-750,23,52.99,1.55,-0.90,750,1.20,1.45,3000,760.00,750,44.35,50.70,750,-8.10,50.00,66.94,2,-,13500,712.45
17,29250,-,1,50.95,0.70,-0.90,750,0.65,1.50,750,770.00,3750,46.95,69.65,750,-,-,-,-,-,3750,712.45
18,54000,-,2,59.94,0.85,-0.55,750,0.55,1.00,1500,780.00,3750,56.95,71.55,1500,-,-,-,-,-,16500,712.45
19,12000,-,-,-,-,-,1500,0.10,1.20,2250,790.00,750,74.90,80.70,2250,-,-,-,-,-,9000,712.45
20,120750,-,4,68.57,0.60,-0.35,1500,0.35,0.60,2250,800.00,5250,83.85,90.65,5250,-,-,-,-,-,15000,712.45
21,10500,-,-,-,-,-,1500,0.05,1.20,1500,810.00,750,90.35,109.15,3750,-,-,-,-,-,3750,712.45
22,48750,-750,1,78.07,0.50,-0.30,1500,0.25,1.45,2250,820.00,18750,89.00,127.10,18750,-,-,-,-,-,12000,712.45
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,101.05,135.75,18750,-,-,-,-,-,1500,712.45
24,46500,-,-,-,-,-,1500,0.25,0.80,2250,840.00,750,124.35,134.50,750,-,-,-,-,-,6000,712.45
25,56250,-,2,105.89,1.00,0.30,1500,0.30,0.95,3750,850.00,18750,118.05,162.15,18750,-,-,-,-,-,6750,712.45
26,23250,-1500,5,81.00,0.10,0.05,-,-,0.65,2250,860.00,18750,128.25,169.25,18750,-,-,-,-,-,5250,712.45
27,16500,-,-,-,-,-,-,-,1.50,1500,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,712.45
28,27750,-,-,-,-,-,8250,0.05,0.80,3000,880.00,18750,146.55,195.55,18750,-,-,-,-,-,13500,712.45
29,750,-,-,-,-,-,-,-,2.00,1500,890.00,18750,152.45,207.20,18750,-,-,-,-,-,4500,712.45
30,51750,-,-,-,-,-,2250,0.20,0.50,1500,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,712.45
31,3750,-,-,-,-,-,1500,0.10,1.50,1500,910.00,18750,167.75,231.05,18750,-,-,-,-,-,-,712.45
32,13500,-,-,-,-,-,4500,0.10,1.00,750,920.00,18750,163.05,226.75,18750,-,-,-,-,-,8250,712.45
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,712.45
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,712.45
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,712.45
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,712.45
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,712.45
38,750,-,-,-,-,-,750,0.10,-,-,980.00,18750,225.65,296.05,18750,-,-,-,-,-,-,712.45
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,273.50,280.75,1500,-,-,-,-,-,6000,712.45
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,283.50,290.55,3000,-,-,-,-,-,13500,712.45
