,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,1500,-,-,-,-,-,-,874.05
1,-,-,-,-,-,-,3750,170.35,178.10,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,874.05
2,-,-,-,-,-,-,3750,160.55,167.75,1500,710.00,-,-,-,-,-,-,-,-,-,-,874.05
3,-,-,-,-,-,-,3750,150.80,158.15,1500,720.00,-,-,-,-,-,-,-,-,-,-,874.05
4,-,-,-,-,-,-,1500,141.25,148.55,1500,730.00,-,-,-,-,-,-,-,-,-,-,874.05
5,-,-,-,-,-,-,1500,131.85,138.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,874.05
6,-,-,-,-,-,-,1500,122.35,130.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,874.05
7,-,-,-,-,-,-,1500,112.95,119.80,1500,760.00,-,-,-,-,-,-,-,-,-,-,874.05
8,-,-,-,-,-,-,3000,103.25,110.60,3000,770.00,-,-,-,-,-,-,-,-,-,-,874.05
9,-,-,-,-,-,-,3000,94.10,101.50,3000,780.00,-,-,-,-,-,-,-,-,-,750,874.05
10,-,-,-,-,-,-,3000,85.25,91.40,1500,790.00,-,-,8.00,750,-,-,-,-,-,-,874.05
11,750,-,-,-,-,-,3000,76.30,83.75,3000,800.00,750,1.00,9.00,750,-,-,-,-,-,1500,874.05
12,-,-,-,-,-,-,3000,68.05,75.30,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,874.05
13,-,-,-,-,-,-,7500,41.90,78.35,3750,820.00,750,9.60,11.45,1500,-1.30,9.70,30.98,3,-,3750,874.05
14,-,-,-,-,-,-,7500,38.35,73.20,1500,830.00,750,0.25,28.10,1500,-,-,-,-,-,-,874.05
15,-,-,-,-,-,-,7500,33.40,61.10,3750,840.00,750,14.95,15.30,750,-0.05,15.95,32.00,10,3750,5250,874.05
16,-,-,-,-,-,-,6000,30.35,54.65,3750,850.00,750,18.05,18.70,750,-2.90,18.90,31.56,21,3750,13500,874.05
17,-,-,1,24.01,38.80,-76.55,750,35.90,36.35,750,860.00,1500,22.45,23.20,750,-3.10,22.95,31.81,22,10500,37500,874.05
18,9000,6750,10,20.72,29.45,-13.55,750,30.15,30.75,1500,870.00,1500,26.40,26.55,750,-4.60,26.40,31.02,15,5250,23250,874.05
19,23250,15750,45,22.47,25.50,-0.40,750,25.25,25.75,750,880.00,750,31.00,31.55,750,-5.65,30.70,30.63,23,-7500,21000,874.05
20,9750,3750,11,21.99,20.60,-1.35,750,20.85,21.35,750,890.00,750,36.35,36.90,750,-1.20,36.40,31.10,4,-2250,9000,874.05
21,40500,9000,33,23.09,17.65,-0.35,750,17.00,17.50,750,900.00,750,42.25,42.90,750,-1.85,42.75,31.76,17,4500,16500,874.05
22,8250,1500,6,23.26,14.30,-0.25,1500,13.55,14.10,750,910.00,2250,39.55,62.90,3750,-,-,-,-,-,-,874.05
23,19500,3000,19,22.48,10.60,-1.60,3000,10.75,11.20,750,920.00,2250,41.75,61.95,4500,-,-,-,-,-,12000,874.05
24,18000,-750,38,23.08,8.70,-1.10,1500,8.50,8.95,750,930.00,5250,45.90,77.50,2250,-,-,-,-,-,-,874.05
25,2250,-,-,-,-,-,750,4.00,7.00,750,940.00,3750,57.35,85.45,3750,-,-,-,-,-,1500,874.05
26,7500,-,-,-,-,-,750,2.00,19.20,750,950.00,1500,76.35,84.70,1500,-,-,-,-,-,1500,874.05
27,16500,8250,17,24.03,4.35,-3.30,1500,2.55,4.70,1500,960.00,1500,85.90,93.15,5250,-,-,-,-,-,-,874.05
28,17250,-,-,-,-,-,1500,0.35,-,-,970.00,1500,94.85,102.45,1500,-,-,-,-,-,-,874.05
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,103.80,111.65,1500,-,-,-,-,-,-,874.05
30,1500,-,-,-,-,-,9750,0.25,-,-,990.00,3000,113.00,120.90,3000,-,-,-,-,-,-,874.05
31,-,-,-,-,-,-,7500,0.80,2.45,750,1000.00,5250,122.85,128.80,3000,-,-,-,-,-,16500,874.05
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,132.25,140.00,3000,-,-,-,-,-,-,874.05
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,141.95,149.80,1500,-,-,-,-,-,-,874.05
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,152.15,159.40,1500,-,-,-,-,-,-,874.05
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,161.30,169.15,3000,-,-,-,-,-,750,874.05
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.35,188.90,1500,-,-,-,-,-,-,874.05
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,200.40,208.55,1500,-,-,-,-,-,750,874.05
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,220.95,228.25,3000,-,-,-,-,-,9750,874.05
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.70,248.20,1500,-,-,-,-,-,-,874.05
