,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,240.30,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,910.6
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,910.6
2,-,-,-,-,-,-,18750,152.55,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,910.6
3,-,-,-,-,-,-,2250,155.90,191.75,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,910.6
4,-,-,-,-,-,-,18750,137.50,189.80,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,910.6
5,750,-,-,-,-,-,2250,137.85,169.80,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,910.6
6,-,-,-,-,-,-,18750,127.40,168.30,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,910.6
7,-,-,-,-,-,-,2250,120.20,145.35,750,780.00,750,0.95,3.55,10500,-,-,-,-,-,-,910.6
8,-,-,-,-,-,-,18750,102.85,133.45,750,790.00,9000,0.20,3.90,9000,-,-,-,-,-,-,910.6
9,-,-,-,-,-,-,2250,100.95,119.55,750,800.00,1500,1.35,2.70,750,-0.70,2.30,33.01,5,750,8250,910.6
10,-,-,-,-,-,-,18750,85.15,112.15,750,810.00,12000,0.90,3.15,750,-,-,-,-,-,-,910.6
11,-,-,-,-,-,-,2250,80.95,110.65,3000,820.00,14250,1.15,6.90,13500,-,-,-,-,-,-,910.6
12,-,-,-,-,-,-,18750,65.25,96.05,750,830.00,9000,2.80,7.65,13500,-,-,-,-,-,750,910.6
13,-,-,-,-,-,-,2250,60.90,85.70,750,840.00,13500,3.15,8.70,13500,-,-,-,-,-,-,910.6
14,-,-,-,-,-,-,1500,67.70,76.30,2250,850.00,1500,6.95,8.50,4500,2.00,6.80,29.27,7,3000,19500,910.6
15,-,-,-,-,-,-,3750,59.70,66.20,1500,860.00,750,8.80,10.65,9000,2.70,7.75,27.62,4,750,9750,910.6
16,-,-,-,-,-,-,6750,51.10,59.80,6750,870.00,750,10.90,11.20,750,3.65,11.90,29.85,8,-,14250,910.6
17,10500,-,1,33.90,52.50,-15.50,750,48.45,50.90,5250,880.00,750,13.65,13.95,750,5.00,14.70,29.54,26,3000,17250,910.6
18,3750,-,1,36.16,48.45,7.75,750,41.85,44.85,13500,890.00,750,17.00,17.25,750,3.35,17.35,28.55,15,-750,3750,910.6
19,39000,-,14,27.06,34.10,-14.35,750,35.95,36.25,750,900.00,1500,20.85,21.15,1500,6.25,21.10,29.03,62,3750,23250,910.6
20,2250,-6000,14,28.25,29.90,-10.00,750,30.50,30.85,1500,910.00,750,25.25,25.60,1500,7.35,26.40,28.97,21,5250,12750,910.6
21,21000,750,44,27.76,25.00,-7.30,1500,25.65,26.10,3000,920.00,750,30.25,30.65,1500,6.75,31.70,29.11,60,6750,30750,910.6
22,14250,5250,74,27.77,20.45,-7.05,1500,21.35,21.65,750,930.00,750,35.75,36.20,1500,7.35,36.85,29.32,16,-3000,12750,910.6
23,30750,6000,67,27.46,16.95,-6.25,750,17.55,17.80,750,940.00,2250,41.90,42.35,2250,9.65,44.65,30.21,12,1500,4500,910.6
24,55500,10500,74,27.21,14.70,-4.35,750,14.45,14.70,2250,950.00,1500,47.60,49.05,750,4.25,44.25,22.03,8,750,5250,910.6
25,15750,750,28,28.11,11.80,-3.95,750,11.65,11.90,750,960.00,15000,53.10,58.65,16500,-,-,-,-,-,-,910.6
26,9000,2250,19,27.60,9.55,-3.50,750,9.35,9.60,750,970.00,750,62.20,66.35,14250,-,-,-,-,-,-,910.6
27,24000,9000,41,27.44,7.50,-2.50,750,7.40,7.75,1500,980.00,750,70.35,73.50,750,-,-,-,-,-,-,910.6
28,1500,750,2,32.11,8.10,0.35,13500,3.45,6.90,750,990.00,7500,76.75,82.95,7500,-,-,-,-,-,-,910.6
29,20250,9750,25,25.06,2.85,-4.15,12750,2.85,4.70,750,1000.00,4500,85.30,91.05,3750,-,-,-,-,-,16500,910.6
30,-,-,-,-,-,-,14250,0.40,6.25,13500,1010.00,1500,94.35,101.90,1500,-,-,-,-,-,-,910.6
31,-,-,-,-,-,-,19500,0.20,4.00,10500,1020.00,18750,83.90,114.80,3750,-,-,-,-,-,-,910.6
32,3000,-,-,-,-,-,12750,0.30,4.75,12000,1030.00,18750,93.40,129.50,3750,-,-,-,-,-,-,910.6
33,750,-,-,-,-,-,6000,0.30,3.00,1500,1040.00,1500,122.30,129.95,2250,-,-,-,-,-,12750,910.6
34,-,-,-,-,-,-,-,-,3.00,3750,1060.00,18750,123.90,153.45,2250,-,-,-,-,-,-,910.6
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,184.70,18750,-,-,-,-,-,-,910.6
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,207.15,2250,-,-,-,-,-,-,910.6
