,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,750,868.35
1,750,-,-,35.07,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1500,868.35
2,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,3750,868.35
3,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,29.37,-,-,1500,868.35
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.51,-,-,9750,868.35
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,30.71,-,-,27000,868.35
6,2250,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,32.04,-,-,18000,868.35
7,7500,-,-,26.89,-,-,-,-,-,-,880.00,-,-,-,-,-,-,32.91,-,-,28500,868.35
8,6000,-,-,25.95,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,11250,868.35
9,31500,-,-,27.25,-,-,-,-,-,-,900.00,-,-,-,-,-,-,29.22,-,-,12000,868.35
10,6750,-,-,26.03,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,868.35
11,16500,-,-,27.19,-,-,-,-,-,-,920.00,-,-,-,-,-,-,17.49,-,-,12000,868.35
12,18750,-,-,26.09,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,868.35
13,2250,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,868.35
14,7500,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,21.65,-,-,1500,868.35
15,8250,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,868.35
16,17250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,868.35
17,1500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,868.35
18,1500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,868.35
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,868.35
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.34,-,-,750,868.35
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,868.35
22,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,868.35
