,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.7
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.7
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.7
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.7
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.7
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.7
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.7
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.7
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.7
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.7
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.7
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.7
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,903.7
13,750,-,-,-,-,-,1500,141.25,148.15,1500,760.00,-,-,-,-,-,-,-,-,-,-,903.7
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.7
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,903.7
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.7
17,-,-,-,-,-,-,3750,90.45,114.30,4500,800.00,750,0.05,1.95,1500,-2.40,0.10,-,1,-,15000,903.7
18,-,-,-,-,-,-,5250,91.50,98.25,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.7
19,-,-,-,-,-,-,5250,81.65,88.30,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,903.7
20,-,-,-,-,-,-,5250,71.85,78.55,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.7
21,750,-,-,-,-,-,6000,62.15,68.80,1500,840.00,1500,1.15,1.75,1500,-,1.75,42.51,6,-,27750,903.7
22,750,-,-,-,-,-,4500,52.65,65.10,4500,850.00,1500,1.70,3.00,2250,-,-,-,-,-,21750,903.7
23,15750,-1500,3,-,46.15,8.65,750,45.70,52.10,750,860.00,750,2.65,4.80,1500,0.65,3.30,38.94,10,1500,42750,903.7
24,15750,-,1,60.86,49.55,13.90,18750,14.40,49.40,4500,870.00,2250,3.80,4.60,750,0.30,3.75,34.55,14,750,22500,903.7
25,77250,-1500,8,28.55,30.30,1.00,750,29.70,33.75,1500,880.00,1500,5.85,6.40,750,1.30,6.05,33.05,124,31500,84000,903.7
26,15750,-750,2,40.49,27.95,7.10,750,22.30,29.10,6000,890.00,750,8.45,9.10,1500,1.85,9.00,32.74,81,-2250,40500,903.7
27,114000,-4500,156,33.82,18.50,2.45,750,18.00,19.00,750,900.00,750,12.60,13.05,750,1.15,13.00,32.56,106,9750,99750,903.7
28,114000,84000,501,32.75,13.00,2.35,750,13.10,13.60,750,910.00,750,17.10,18.15,1500,-0.80,15.85,30.25,41,10500,17250,903.7
29,168750,85500,487,34.42,8.90,1.90,750,8.90,9.75,750,920.00,750,21.25,26.35,750,-0.55,24.45,36.14,1,-,3750,903.7
30,25500,6750,38,34.81,6.25,2.95,1500,6.00,6.70,2250,930.00,750,28.30,33.15,750,-,-,-,-,-,3000,903.7
31,40500,11250,61,32.30,4.00,0.90,750,3.85,4.25,750,940.00,6000,32.85,40.60,750,-,-,-,-,-,2250,903.7
32,30750,750,22,33.59,2.80,1.05,1500,2.40,2.80,2250,950.00,5250,44.20,48.55,750,-1.70,42.80,-,1,-,3000,903.7
33,22500,-,1,32.24,1.45,-,3000,0.75,2.45,750,960.00,750,52.85,58.75,1500,-,-,-,-,-,-,903.7
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,61.60,68.25,1500,-,-,-,-,-,3000,903.7
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,71.25,77.10,750,-,-,-,-,-,750,903.7
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,81.05,87.75,1500,-,-,-,-,-,-,903.7
37,41250,-,-,-,-,-,6000,0.05,1.35,750,1000.00,6750,90.90,97.80,7500,-,-,-,-,-,16500,903.7
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,903.7
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,903.7
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,903.7
41,1500,-,-,-,-,-,-,-,1.75,1500,1040.00,1500,130.35,139.20,1500,-,-,-,-,-,12750,903.7
