,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,927.4
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,927.4
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,927.4
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,927.4
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,927.4
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,927.4
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,927.4
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,927.4
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,927.4
9,750,-,-,-,-,-,3000,202.95,212.85,3000,720.00,-,-,-,-,-,-,-,-,-,750,927.4
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,927.4
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,927.4
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,927.4
13,750,-,-,-,-,-,3000,164.35,171.25,3000,760.00,-,-,-,-,-,-,-,-,-,-,927.4
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,927.4
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,927.4
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,927.4
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-,12000,927.4
18,-,-,-,-,-,-,1500,113.90,121.20,1500,810.00,-,-,-,-,-,-,-,-,-,-,927.4
19,-,-,-,-,-,-,5250,104.05,111.15,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,-,12750,927.4
20,-,-,-,-,-,-,5250,94.60,101.10,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,927.4
21,750,-,-,-,-,-,18750,67.50,115.25,3750,840.00,-,-,0.05,7500,-,-,-,-,-,26250,927.4
22,750,-,-,-,-,-,18750,59.15,92.55,18750,850.00,45000,0.05,0.10,1500,-0.20,0.05,-,10,-,28500,927.4
23,10500,-,-,-,-,-,3750,55.30,73.15,4500,860.00,-,-,0.10,2250,-0.20,0.05,-,2,-,36750,927.4
24,14250,-,-,-,-,-,750,56.00,65.95,3750,870.00,1500,0.05,0.10,1500,-0.25,0.05,-,3,-,21750,927.4
25,63000,-750,13,-,45.00,3.60,3750,38.15,49.15,750,880.00,-,-,0.10,2250,-0.30,0.05,-,11,-,121500,927.4
26,11250,-3000,6,-,37.25,7.25,2250,35.55,39.10,750,890.00,7500,0.05,0.15,1500,-0.55,0.10,-,10,-,31500,927.4
27,51750,-9750,33,-,27.70,5.25,750,27.00,27.30,1500,900.00,22500,0.10,0.25,3750,-1.45,0.15,-,26,3000,112500,927.4
28,42750,-6750,52,-,18.30,3.40,750,16.20,18.45,750,910.00,3000,0.25,0.55,750,-3.05,0.50,-,38,19500,30750,927.4
29,135750,-15750,107,-,10.25,1.20,750,9.50,10.25,1500,920.00,1500,2.00,2.50,1500,-4.95,2.25,-,15,3000,8250,927.4
30,87000,3750,134,-,4.20,-0.70,750,4.00,4.30,1500,930.00,750,0.40,6.95,750,-6.40,6.00,-,4,-,3000,927.4
31,68250,24750,96,-,1.45,-0.85,1500,1.30,1.40,6000,940.00,1500,7.75,15.90,2250,-15.35,18.65,-,1,-,750,927.4
32,47250,6750,21,-,0.40,-0.80,750,0.40,0.55,1500,950.00,750,20.00,23.55,1500,-,-,-,-,-,2250,927.4
33,21750,-,1,-,0.10,-1.25,3750,0.05,0.45,750,960.00,3750,17.40,45.15,18750,-,-,-,-,-,-,927.4
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,5250,38.60,44.55,3750,-,-,-,-,-,3000,927.4
35,15000,-,-,-,-,-,5250,0.10,0.30,750,980.00,5250,48.00,54.45,5250,-,-,-,-,-,750,927.4
36,750,-,-,-,-,-,-,-,1.00,750,990.00,5250,58.00,65.05,1500,-,-,-,-,-,-,927.4
37,30000,-,-,-,-,-,-,-,0.50,1500,1000.00,6750,68.00,75.10,3000,-,-,-,-,-,2250,927.4
38,3000,-,-,-,-,-,-,-,-,-,1010.00,3750,55.20,103.95,18750,-,-,-,-,-,-,927.4
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,115.75,18750,-,-,-,-,-,-,927.4
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,18750,85.45,127.50,18750,-,-,-,-,-,-,927.4
41,2250,-,-,-,-,-,-,-,0.05,1500,1040.00,8250,107.30,115.30,8250,-,-,-,-,-,3750,927.4
