,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,719.5
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,719.5
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,719.5
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,719.5
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,719.5
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,719.5
6,-,-,-,-,-,-,2250,90.60,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,719.5
7,-,-,-,-,-,-,2250,72.90,91.15,3750,640.00,3750,0.05,1.00,750,-0.05,0.10,95.68,1,-750,5250,719.5
8,-,-,-,-,-,-,3750,56.20,62.30,1500,660.00,2250,0.10,1.00,750,-0.05,0.25,83.77,1,-,33000,719.5
9,750,-,-,-,-,-,750,36.60,49.80,3750,680.00,750,0.60,1.15,2250,-0.20,0.70,72.11,8,-5250,51000,719.5
10,9750,-,-,-,-,-,750,21.65,23.40,750,700.00,3750,2.50,3.15,1500,0.85,2.55,64.93,70,-750,67500,719.5
11,6000,-,2,32.05,12.00,-6.10,750,12.85,16.50,1500,710.00,750,3.80,4.75,750,0.60,4.00,55.61,35,750,12000,719.5
12,28500,1500,24,43.85,7.00,-3.50,750,6.10,8.10,750,720.00,750,6.25,8.00,1500,1.85,7.90,55.14,21,-3750,16500,719.5
13,36000,6000,74,54.46,4.45,-1.75,750,4.00,4.65,1500,730.00,750,12.75,15.95,750,3.75,13.65,54.46,19,-3750,10500,719.5
14,50250,-,95,56.38,2.40,-1.25,2250,2.15,2.50,1500,740.00,750,20.20,21.50,750,4.05,21.30,55.42,6,-750,17250,719.5
15,54750,750,43,63.03,1.35,-0.90,750,1.20,1.45,2250,750.00,750,29.15,31.85,1500,20.10,30.00,54.90,3,-1500,8250,719.5
16,79500,-3750,45,69.09,0.85,-0.85,750,0.75,0.95,2250,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-750,9750,719.5
17,21000,-2250,13,77.32,0.65,-0.60,750,0.55,0.70,1500,770.00,3750,39.90,59.80,3750,-,-,-,-,-,3750,719.5
18,49500,-3750,12,86.27,0.55,-0.50,750,0.40,0.60,2250,780.00,3750,49.90,65.50,2250,-,-,-,-,-,16500,719.5
19,12000,-,1,92.09,0.40,-0.15,750,0.10,0.55,1500,790.00,2250,66.55,73.25,3000,18.00,72.00,140.38,1,-,8250,719.5
20,99000,-4500,9,92.18,0.20,-0.50,750,0.20,0.40,750,800.00,2250,75.35,80.15,1500,10.60,80.00,116.30,1,-,10500,719.5
