,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.35
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.35
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.35
3,-,-,-,-,-,-,18750,169.25,206.30,18750,740.00,-,-,0.70,750,-,-,-,-,-,-,924.35
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.35
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,924.35
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,924.35
7,-,-,-,-,-,-,18750,133.30,165.20,2250,780.00,-,-,2.00,2250,-,-,-,-,-,-,924.35
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,924.35
9,-,-,-,-,-,-,18750,115.25,144.15,18750,800.00,750,1.05,2.00,750,-1.20,1.00,34.00,2,750,10500,924.35
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,3000,0.05,3.75,10500,-,-,-,-,-,-,924.35
11,-,-,-,-,-,-,18750,95.05,128.15,18750,820.00,7500,0.15,5.40,10500,-,-,-,-,-,-,924.35
12,-,-,-,-,-,-,18750,85.65,127.30,18750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,924.35
13,-,-,-,-,-,-,750,87.20,102.95,750,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,924.35
14,-,-,-,-,-,-,2250,79.25,86.30,2250,850.00,1500,2.80,4.95,3000,-1.70,2.50,27.48,6,-,20250,924.35
15,-,-,-,-,-,-,2250,70.55,77.50,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.98,1,750,9750,924.35
16,-,-,-,-,-,-,5250,61.85,68.65,5250,870.00,1500,5.75,6.20,1500,0.10,7.10,31.05,4,-,43500,924.35
17,9750,-,-,-,-,-,750,56.40,59.95,11250,880.00,750,7.70,8.00,1500,-1.35,8.05,29.15,12,-,29250,924.35
18,750,-,-,-,-,-,14250,46.00,51.65,12750,890.00,2250,9.95,10.25,1500,0.25,12.25,31.41,19,750,12750,924.35
19,33000,-1500,10,25.56,42.75,1.75,1500,40.40,42.25,750,900.00,1500,12.75,13.30,750,-2.20,13.10,28.37,36,12000,51000,924.35
20,2250,-,2,27.38,35.95,2.80,750,35.10,35.50,750,910.00,2250,16.15,16.45,750,-1.90,16.90,28.76,4,-,13500,924.35
21,28500,-6000,44,27.00,29.70,2.55,750,29.40,29.65,750,920.00,1500,20.20,20.45,750,-3.40,20.00,28.50,15,750,34500,924.35
22,36750,3750,86,26.98,24.95,2.35,1500,24.20,24.55,750,930.00,1500,24.85,25.20,1500,-4.60,24.95,27.74,22,4500,14250,924.35
23,67500,19500,167,26.53,19.65,1.70,750,19.60,20.00,1500,940.00,1500,30.05,30.50,750,-3.60,30.95,28.42,8,750,3000,924.35
24,63750,3750,49,27.39,16.50,1.85,750,15.80,16.25,750,950.00,15750,32.95,37.70,750,-5.75,33.35,24.29,1,-,5250,924.35
25,26250,4500,43,26.29,12.70,1.05,750,12.40,12.65,750,960.00,7500,40.60,45.10,3750,-,-,-,-,-,750,924.35
26,36750,750,14,26.86,10.00,0.55,750,9.45,9.90,1500,970.00,13500,46.30,52.05,750,-,-,-,-,-,-,924.35
27,35250,6000,42,26.53,7.85,0.95,750,7.45,7.85,750,980.00,750,55.95,60.15,9750,-,-,-,-,-,750,924.35
28,2250,-,-,-,-,-,750,4.70,9.00,13500,990.00,8250,62.10,69.10,7500,-,-,-,-,-,-,924.35
29,37500,-,8,26.61,4.25,-0.55,1500,4.00,4.70,1500,1000.00,3750,70.60,78.60,3750,-,-,-,-,-,16500,924.35
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,18750,61.70,100.35,18750,-,-,-,-,-,-,924.35
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,2250,67.50,110.75,18750,-,-,-,-,-,-,924.35
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,18750,88.25,117.10,18750,-,-,-,-,-,-,924.35
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,3750,106.00,115.25,1500,-,-,-,-,-,12750,924.35
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.80,18750,-,-,-,-,-,-,924.35
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,18750,137.85,170.30,18750,-,-,-,-,-,-,924.35
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.45,18750,-,-,-,-,-,-,924.35
