,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.0
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,2250,120.75,150.20,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,2250,111.70,138.10,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,922.0
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,922.0
13,-,-,-,-,-,-,3750,81.80,111.75,3750,830.00,-,-,4.65,6000,-,-,-,-,-,750,922.0
14,-,-,-,-,-,-,6000,74.80,90.25,750,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,922.0
15,-,-,-,-,-,-,5250,72.40,79.60,1500,850.00,750,1.40,4.30,8250,-,-,-,-,-,20250,922.0
16,3750,-,-,-,-,-,750,64.50,71.80,5250,860.00,1500,1.40,2.30,1500,-0.95,2.00,28.74,5,-,24000,922.0
17,2250,-750,1,24.23,56.50,1.50,750,57.20,59.65,750,870.00,750,3.00,3.15,1500,0.05,3.45,29.61,23,750,39000,922.0
18,12000,-,1,18.46,45.90,1.55,750,48.45,50.70,750,880.00,750,4.25,4.45,2250,-0.70,4.15,27.42,18,-,41250,922.0
19,6750,-750,3,34.91,45.15,9.75,750,39.30,43.05,12750,890.00,750,5.85,6.10,750,-0.45,6.55,28.12,6,2250,22500,922.0
20,57750,3750,11,27.78,34.00,2.90,750,32.85,36.85,15750,900.00,750,8.25,8.60,750,-1.15,8.30,27.61,56,18000,60000,922.0
21,21000,-,18,22.99,24.40,-0.50,750,26.00,26.35,750,910.00,750,11.20,11.45,1500,-1.45,11.25,25.83,94,3000,21750,922.0
22,75750,15000,96,23.98,19.20,0.40,1500,19.45,20.15,750,920.00,1500,14.80,15.35,1500,-0.45,16.20,26.85,19,750,35250,922.0
23,59250,12750,80,23.75,14.85,0.80,1500,14.80,15.20,750,930.00,750,19.90,20.25,750,-0.60,21.25,26.80,31,-750,12750,922.0
24,72750,-750,104,24.67,10.80,0.60,750,10.75,11.05,750,940.00,750,24.55,26.90,750,-8.20,25.95,24.96,2,-,18000,922.0
25,57000,-750,46,24.74,7.70,0.25,1500,7.60,7.85,1500,950.00,750,30.85,34.40,2250,-4.10,35.15,28.87,1,-,3750,922.0
26,36750,1500,5,24.23,5.05,-0.10,1500,5.25,5.60,750,960.00,750,39.30,41.60,750,-,-,-,-,-,1500,922.0
27,30000,-,-,-,-,-,12750,1.00,4.00,750,970.00,3000,44.45,52.10,4500,-,-,-,-,-,-,922.0
28,45000,-,2,26.04,2.75,-,750,1.75,2.75,3750,980.00,3750,51.75,60.80,3750,-,-,-,-,-,750,922.0
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,62.55,70.40,3000,-,-,-,-,-,-,922.0
30,43500,-,-,-,-,-,750,1.15,2.00,1500,1000.00,3750,70.25,78.25,1500,-,-,-,-,-,16500,922.0
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,72.85,90.05,4500,-,-,-,-,-,-,922.0
32,750,-,1,30.07,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,922.0
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,922.0
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,102.85,134.55,18750,-,-,-,-,-,12750,922.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,922.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,922.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,922.0
