,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.20,237.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,724.95
1,-,-,-,-,-,-,1500,181.45,188.30,1500,540.00,-,-,-,-,-,-,-,-,-,-,724.95
2,-,-,-,-,-,-,1500,161.45,169.25,1500,560.00,-,-,-,-,-,-,-,-,-,-,724.95
3,-,-,-,-,-,-,1500,141.65,149.45,1500,580.00,-,-,-,-,-,-,-,-,-,-,724.95
4,-,-,-,-,-,-,1500,122.00,129.40,1500,600.00,1500,0.20,-,-,-,-,-,-,-,-,724.95
5,-,-,-,-,-,-,2250,102.95,110.00,1500,620.00,1500,0.20,-,-,-,-,-,-,-,-,724.95
6,-,-,-,-,-,-,3000,83.50,91.35,1500,640.00,11250,0.15,17.00,750,-,-,-,-,-,-,724.95
7,-,-,-,-,-,-,2250,66.25,73.20,1500,660.00,750,6.00,7.00,2250,-3.00,6.40,50.04,9,2250,13500,724.95
8,-,-,-,-,-,-,750,53.50,60.90,750,680.00,750,9.20,9.40,2250,-4.00,9.20,47.33,84,23250,47250,724.95
9,750,-,-,-,-,-,1500,38.10,43.70,2250,700.00,750,14.40,14.70,750,-5.65,14.65,46.10,81,19500,99750,724.95
10,2250,-750,13,39.28,34.65,9.00,750,33.55,34.10,750,710.00,2250,17.90,18.60,750,-7.00,17.50,47.64,33,-3000,43500,724.95
11,33750,15750,96,40.98,28.20,5.95,750,27.85,28.30,750,720.00,4500,22.20,22.90,750,-7.40,22.05,45.57,47,10500,55500,724.95
12,55500,15750,70,39.33,23.50,5.50,1500,23.35,24.00,750,730.00,1500,27.45,28.15,750,-7.70,27.60,45.56,11,-750,21000,724.95
13,48750,2250,59,41.53,18.85,4.55,750,18.65,19.10,750,740.00,750,28.90,34.00,750,-10.90,31.40,54.27,4,-750,24000,724.95
14,35250,5250,35,41.83,15.50,3.95,1500,15.10,15.45,750,750.00,2250,35.30,40.25,750,-8.25,40.85,46.71,2,750,17250,724.95
15,71250,-,37,41.07,12.65,3.55,1500,12.20,12.55,750,760.00,1500,37.30,49.55,2250,-,-,-,-,-,18000,724.95
16,26250,-2250,18,40.43,8.65,1.30,750,9.80,10.10,1500,770.00,750,52.20,54.55,750,-,-,-,-,-,9000,724.95
17,65250,1500,13,42.76,7.70,2.15,3000,7.75,8.10,750,780.00,2250,59.10,62.50,750,-12.15,61.15,56.64,3,-,27750,724.95
18,21000,-,1,41.03,5.20,0.50,750,4.50,7.45,750,790.00,1500,67.05,73.60,1500,-,-,-,-,-,10500,724.95
19,134250,3000,27,44.95,5.00,1.10,1500,4.15,5.25,750,800.00,3000,75.15,83.15,3000,-,-,-,-,-,27000,724.95
20,15000,-,-,-,-,-,750,2.10,13.50,750,810.00,2250,84.90,91.15,1500,-,-,-,-,-,3750,724.95
21,63000,-,1,-,3.20,1.05,750,3.10,4.95,750,820.00,2250,94.70,100.30,2250,-,-,-,-,-,16500,724.95
22,17250,-,-,-,-,-,750,1.60,11.40,750,830.00,2250,102.75,109.65,1500,-,-,-,-,-,2250,724.95
23,59250,750,3,46.61,2.00,-,750,1.50,4.50,750,840.00,2250,111.85,119.90,1500,-,-,-,-,-,9000,724.95
24,72000,-,4,46.93,1.55,-0.10,1500,1.05,6.50,3000,850.00,2250,121.40,128.75,1500,-,-,-,-,-,8250,724.95
25,41250,-,-,-,-,-,750,0.75,7.50,750,860.00,1500,131.00,138.35,1500,-,-,-,-,-,5250,724.95
26,21000,-,-,-,-,-,750,1.05,2.50,750,870.00,18750,129.25,173.55,18750,-,-,-,-,-,11250,724.95
27,34500,750,-,-,-,-,1500,0.50,1.50,750,880.00,18750,140.20,184.75,18750,-,-,-,-,-,13500,724.95
28,12750,-,-,-,-,-,750,0.20,1.95,1500,890.00,750,164.15,195.20,18750,-,-,-,-,-,7500,724.95
29,63750,-,-,-,-,-,2250,0.75,0.95,750,900.00,18750,156.80,204.90,18750,-,-,-,-,-,8250,724.95
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,216.45,18750,-,-,-,-,-,-,724.95
31,24750,-,-,-,-,-,7500,0.30,1.75,1500,920.00,18750,174.40,233.20,18750,-,-,-,-,-,9750,724.95
32,7500,-,-,-,-,-,-,-,0.85,750,930.00,18750,182.45,237.60,18750,-,-,-,-,-,-,724.95
33,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,209.45,218.05,1500,-,-,-,-,-,750,724.95
34,6000,-,-,-,-,-,-,-,2.00,1500,950.00,1500,219.40,227.75,1500,-,-,-,-,-,1500,724.95
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,279.60,18750,-,-,-,-,-,-,724.95
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,289.10,18750,-,-,-,-,-,-,724.95
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,301.60,18750,-,-,-,-,-,-,724.95
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,259.15,267.45,3000,-,-,-,-,-,6000,724.95
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,4500,269.10,277.60,4500,-,-,-,-,-,16500,724.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,335.30,18750,-,-,-,-,-,-,724.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,346.40,18750,-,-,-,-,-,-,724.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,357.25,18750,-,-,-,-,-,-,724.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,724.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,724.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,348.80,357.45,1500,-,-,-,-,-,750,724.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,368.75,377.45,1500,-,-,-,-,-,9750,724.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,473.20,18750,-,-,-,-,-,-,724.95
