,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,900.5
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,900.5
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,77.85,-,-,12750,900.5
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,900.5
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,11250,900.5
5,750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,51.94,-,-,28500,900.5
6,750,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,42.62,-,-,37500,900.5
7,10500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,43.08,-,-,40500,900.5
8,15000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,38.63,-,-,25500,900.5
9,66750,-,-,39.10,-,-,-,-,-,-,880.00,-,-,-,-,-,-,36.29,-,-,117750,900.5
10,15750,-,-,42.01,-,-,-,-,-,-,890.00,-,-,-,-,-,-,30.80,-,-,34500,900.5
11,87750,-,-,34.97,-,-,-,-,-,-,900.00,-,-,-,-,-,-,31.93,-,-,96000,900.5
12,49500,-,-,36.87,-,-,-,-,-,-,910.00,-,-,-,-,-,-,100.53,-,-,8250,900.5
13,129000,-,-,31.23,-,-,-,-,-,-,920.00,-,-,-,-,-,-,85.66,-,-,3000,900.5
14,19500,-,-,32.80,-,-,-,-,-,-,930.00,-,-,-,-,-,-,32.88,-,-,2250,900.5
15,34500,-,-,36.85,-,-,-,-,-,-,940.00,-,-,-,-,-,-,59.45,-,-,1500,900.5
16,30000,-,-,37.99,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,2250,900.5
17,21750,-,-,48.19,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,900.5
18,6000,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,900.5
19,15000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,900.5
20,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,900.5
21,37500,-,-,60.86,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,900.5
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,900.5
23,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,900.5
24,6750,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,900.5
25,2250,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,5250,900.5
