,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.25
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.25
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.25
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,924.25
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.25
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,924.25
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,924.25
7,-,-,-,-,-,-,18750,133.30,165.20,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,924.25
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,924.25
9,-,-,-,-,-,-,18750,115.25,144.15,18750,800.00,750,1.05,2.00,750,-1.20,1.00,33.89,2,750,10500,924.25
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,924.25
11,-,-,-,-,-,-,18750,95.05,116.10,750,820.00,6000,0.15,5.40,10500,-,-,-,-,-,-,924.25
12,-,-,-,-,-,-,18750,85.65,127.30,18750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,924.25
13,-,-,-,-,-,-,750,87.10,97.55,750,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,924.25
14,-,-,-,-,-,-,2250,79.30,86.25,2250,850.00,1500,2.80,3.70,750,-0.60,3.60,30.20,11,3000,23250,924.25
15,-,-,-,-,-,-,2250,69.40,77.95,1500,860.00,13500,2.60,7.50,14250,0.15,5.80,31.83,1,750,9750,924.25
16,-,-,-,-,-,-,5250,61.90,68.60,5250,870.00,750,5.75,6.10,750,0.10,7.10,30.88,4,-,43500,924.25
17,9750,-,-,-,-,-,750,55.95,58.80,3750,880.00,1500,7.55,7.85,750,-1.60,7.80,28.59,14,-750,28500,924.25
18,750,-,-,-,-,-,12750,46.00,50.85,2250,890.00,750,9.85,10.10,750,-2.00,10.00,28.24,21,750,12750,924.25
19,33000,-1500,10,28.33,42.75,1.75,1500,39.80,41.80,750,900.00,750,12.60,13.05,2250,-2.20,13.10,28.28,36,12000,51000,924.25
20,2250,-,2,27.80,35.95,2.80,750,34.75,35.30,750,910.00,750,16.00,16.35,750,-1.90,16.90,28.52,4,-,13500,924.25
21,28500,-6000,47,27.47,29.40,2.25,1500,29.15,29.55,750,920.00,750,20.00,20.40,750,-3.00,20.40,27.62,17,750,34500,924.25
22,36750,3750,89,26.80,24.60,2.00,750,24.05,24.35,750,930.00,750,24.75,25.20,1500,-4.60,24.95,27.45,22,4500,14250,924.25
23,67500,19500,167,26.80,19.65,1.70,750,19.40,19.80,750,940.00,750,30.05,30.50,750,-3.60,30.95,28.08,8,750,3000,924.25
24,64500,4500,50,27.24,16.15,1.50,1500,15.50,16.50,750,950.00,6000,34.55,37.95,750,-5.75,33.35,23.88,1,-,5250,924.25
25,25500,3750,44,27.18,12.80,1.15,750,12.20,12.55,2250,960.00,750,40.90,44.90,4500,-,-,-,-,-,750,924.25
26,36750,750,14,27.13,10.00,0.55,750,9.30,9.75,750,970.00,750,47.85,52.25,5250,-,-,-,-,-,-,924.25
27,32250,3000,47,26.79,7.40,0.50,750,7.20,7.50,750,980.00,750,55.75,59.85,1500,-,-,-,-,-,750,924.25
28,2250,-,-,-,-,-,4500,4.10,9.00,13500,990.00,8250,62.25,69.10,7500,-,-,-,-,-,-,924.25
29,37500,-,8,26.76,4.25,-0.55,750,3.85,4.70,1500,1000.00,6000,71.50,78.55,3750,-,-,-,-,-,16500,924.25
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,750,74.75,93.75,750,-,-,-,-,-,-,924.25
31,-,-,-,-,-,-,9750,0.70,6.45,10500,1020.00,3000,84.45,104.05,3000,-,-,-,-,-,-,924.25
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,18750,88.25,117.10,18750,-,-,-,-,-,-,924.25
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,3750,106.00,115.25,1500,-,-,-,-,-,12750,924.25
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,924.25
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,18750,137.85,170.25,2250,-,-,-,-,-,-,924.25
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.30,2250,-,-,-,-,-,-,924.25
