,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.90,249.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.65
1,-,-,-,-,-,-,1500,231.30,239.05,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.65
2,-,-,-,-,-,-,1500,220.95,230.50,1500,650.00,-,-,-,-,-,-,-,-,-,-,873.65
3,-,-,-,-,-,-,1500,211.10,219.10,1500,660.00,-,-,-,-,-,-,-,-,-,-,873.65
4,-,-,-,-,-,-,1500,201.00,210.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,873.65
5,-,-,-,-,-,-,1500,191.45,199.15,1500,680.00,-,-,-,-,-,-,-,-,-,-,873.65
6,-,-,-,-,-,-,1500,181.05,189.10,1500,690.00,-,-,-,-,-,-,-,-,-,-,873.65
7,-,-,-,-,-,-,1500,171.50,179.35,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,873.65
8,-,-,-,-,-,-,1500,161.10,169.35,1500,710.00,-,-,-,-,-,-,-,-,-,-,873.65
9,750,-,-,-,-,-,1500,151.55,159.40,1500,720.00,-,-,-,-,-,-,-,-,-,750,873.65
10,-,-,-,-,-,-,1500,141.60,149.40,1500,730.00,-,-,-,-,-,-,-,-,-,-,873.65
11,-,-,-,-,-,-,1500,131.30,139.40,1500,740.00,-,-,-,-,-,-,-,-,-,-,873.65
12,-,-,-,-,-,-,1500,121.35,129.45,1500,750.00,-,-,-,-,-,-,-,-,-,-,873.65
13,750,-,-,-,-,-,6750,112.75,119.50,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,873.65
14,-,-,-,-,-,-,5250,102.55,109.70,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,873.65
15,-,-,-,-,-,-,5250,92.65,99.80,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,873.65
16,-,-,-,-,-,-,5250,82.15,90.25,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,873.65
17,-,-,-,-,-,-,5250,71.80,79.95,1500,800.00,750,0.25,2.45,7500,-,-,-,-,-,15000,873.65
18,-,-,-,-,-,-,5250,62.55,70.65,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,873.65
19,-,-,-,-,-,-,6000,53.00,61.30,1500,820.00,1500,0.35,5.45,7500,-,-,-,-,-,12750,873.65
20,-,-,-,-,-,-,7500,44.50,52.45,1500,830.00,1500,1.15,5.00,7500,-,-,-,-,-,18750,873.65
21,750,-,-,-,-,-,10500,37.15,43.25,6750,840.00,750,4.10,4.50,1500,0.70,5.00,32.49,17,-,29250,873.65
22,1500,-,-,-,-,-,15000,29.80,35.20,11250,850.00,1500,5.95,6.30,750,-0.35,5.85,28.83,3,-,27000,873.65
23,21000,-750,8,26.74,24.00,-12.80,750,23.45,27.10,750,860.00,1500,8.50,9.00,1500,1.65,10.40,31.89,22,-,42000,873.65
24,19500,2250,14,25.82,19.25,-0.75,1500,18.80,19.40,750,870.00,2250,12.00,12.90,1500,1.60,14.25,31.47,16,2250,21000,873.65
25,86250,9000,33,28.47,13.80,-2.25,1500,13.70,14.10,750,880.00,1500,16.30,17.35,750,-,16.30,26.12,7,-750,45750,873.65
26,31500,2250,23,28.89,10.00,-1.95,1500,9.80,10.25,750,890.00,5250,21.60,23.35,750,5.85,27.65,36.29,4,-,25500,873.65
27,147000,1500,69,28.93,6.75,-1.50,750,6.75,7.20,750,900.00,750,29.40,31.85,750,3.50,33.00,33.88,5,-1500,81000,873.65
28,36000,-2250,21,29.22,4.65,-1.20,3750,4.65,5.00,3000,910.00,1500,36.95,39.40,750,-,-,-,-,-,2250,873.65
29,101250,-21750,55,28.96,2.95,-1.00,750,2.85,3.35,750,920.00,750,45.35,47.05,750,-,-,-,-,-,4500,873.65
30,31500,2250,16,30.47,2.20,-0.75,2250,1.95,2.45,750,930.00,750,53.05,56.80,750,-,-,-,-,-,3000,873.65
31,32250,-750,4,30.92,1.45,-0.55,1500,1.15,1.60,750,940.00,10500,59.85,64.60,750,-,-,-,-,-,3000,873.65
32,32250,-750,1,34.13,1.40,0.15,750,0.80,1.40,750,950.00,5250,69.95,76.30,2250,-,-,-,-,-,3750,873.65
33,23250,-,-,-,-,-,750,0.65,1.15,750,960.00,5250,79.75,88.25,6000,-,-,-,-,-,-,873.65
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,89.40,96.15,1500,-,-,-,-,-,3000,873.65
35,15750,-750,2,36.39,0.50,-0.85,750,0.40,0.60,750,980.00,5250,99.40,107.10,6000,-,-,-,-,-,750,873.65
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,109.55,115.70,3000,-,-,-,-,-,-,873.65
