,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,168.75,180.20,1500,680.00,1500,0.05,-,-,-,-,-,-,-,2250,853.05
1,4500,-,-,-,-,-,1500,148.80,157.95,1500,700.00,3750,0.15,2.90,1500,-,-,-,-,-,18000,853.05
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.30,1.20,750,-,-,-,-,-,18000,853.05
3,3000,-,-,-,-,-,16500,107.60,119.00,16500,740.00,2250,0.25,1.00,750,-,-,-,-,-,23250,853.05
4,3750,-,-,-,-,-,2250,91.75,98.35,3000,760.00,750,0.90,1.10,1500,-0.35,0.90,44.85,5,-3000,30750,853.05
5,9750,-,1,-,70.95,-7.65,6000,70.25,-,-,780.00,1500,1.30,1.60,750,-0.55,1.80,42.43,16,-6000,40500,853.05
6,38250,-750,8,-,51.80,8.90,3750,55.20,58.10,750,800.00,750,2.60,2.80,1500,-1.40,3.10,38.48,54,-11250,136500,853.05
7,62250,-,17,32.59,39.75,11.75,750,38.90,40.15,1500,820.00,750,5.00,5.25,2250,-4.25,5.00,35.05,92,3750,90000,853.05
8,165750,5250,59,32.70,24.50,7.70,2250,24.05,25.25,750,840.00,1500,9.65,10.10,750,-6.30,10.10,33.31,117,10500,72000,853.05
9,178500,7500,187,30.58,13.75,4.40,750,13.65,14.15,2250,860.00,2250,17.25,19.45,750,-11.25,18.20,33.07,27,1500,84750,853.05
10,147000,-,104,32.26,7.60,2.35,750,7.15,7.60,3000,880.00,3750,0.30,36.05,5250,1.80,39.05,44.81,1,-,25500,853.05
11,247500,-15000,70,35.41,3.90,0.95,1500,3.80,4.00,2250,900.00,4500,46.40,49.15,750,2.40,49.55,40.12,4,-1500,21000,853.05
12,46500,-,5,37.62,1.95,0.35,750,1.80,2.20,1500,920.00,750,64.40,68.50,1500,-8.55,68.05,31.29,2,-750,3750,853.05
13,23250,750,7,37.59,1.10,0.35,750,0.80,1.30,1500,940.00,750,83.60,90.60,2250,-,-,-,-,-,6750,853.05
14,15750,-,-,-,-,-,1500,0.55,0.90,750,960.00,5250,99.65,110.10,5250,-,-,-,-,-,3000,853.05
15,21000,-,-,-,-,-,1500,0.25,0.90,750,980.00,-,-,-,-,-,-,-,-,-,3750,853.05
16,12750,-,-,-,-,-,750,0.20,0.90,750,1000.00,750,142.95,147.50,750,-,-,-,-,-,4500,853.05
17,3000,-,-,-,-,-,750,0.15,1.10,2250,1020.00,1500,158.60,170.05,1500,-,-,-,-,-,750,853.05
18,750,-,-,-,-,-,-,-,1.40,3000,1040.00,1500,178.75,191.00,1500,-,-,-,-,-,1500,853.05
19,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,330.50,750,-,-,-,-,-,-,853.05
20,750,-,-,-,-,-,-,-,0.45,750,1100.00,4500,239.70,251.20,3000,-,-,-,-,-,9000,853.05
21,-,-,-,-,-,-,-,-,1.00,750,1160.00,3000,299.55,310.75,1500,-,-,-,-,-,7500,853.05
22,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,470.40,750,-,-,-,-,-,-,853.05
23,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,853.05
24,-,-,-,-,-,-,-,-,-,-,1260.00,1500,401.80,410.40,3000,-,-,-,-,-,4500,853.05
25,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,853.05
26,-,-,-,-,-,-,-,-,-,-,1360.00,4500,498.85,509.55,4500,-,-,-,-,-,2250,853.05
