,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,907.75
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,907.75
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,907.75
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,907.75
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,907.75
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,907.75
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.75
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.75
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.75
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.75
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.75
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,907.75
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.75
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,907.75
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.75
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,907.75
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.75
17,750,-,-,-,-,-,1500,145.45,151.75,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,907.75
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,907.75
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,907.75
20,-,-,-,-,-,-,3750,77.35,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,907.75
21,12750,-,-,-,-,-,750,106.30,155.85,3750,800.00,-,-,0.45,3000,-,-,-,-,-,24000,907.75
22,7500,-,-,-,-,-,3750,64.05,141.85,3750,810.00,-,-,-,-,-,-,-,-,-,3750,907.75
23,37500,-,-,-,-,-,5250,74.70,90.40,1500,820.00,-,-,0.40,3000,-,-,-,-,-,45000,907.75
24,12750,-750,1,-,75.00,-45.00,3750,68.30,81.20,750,830.00,6000,0.10,0.75,1500,-,-,-,-,-,14250,907.75
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,-,-,0.10,1500,-0.05,0.05,58.47,2,-,17250,907.75
26,12750,-750,1,184.67,70.00,3.00,2250,6.10,63.45,4500,850.00,1500,0.15,0.50,1500,-,-,-,-,-,45000,907.75
27,44250,-,3,62.58,48.00,-10.55,750,47.90,53.55,750,860.00,750,0.50,0.75,750,-0.15,0.80,66.15,10,-3000,33000,907.75
28,12000,-,3,59.28,38.50,-19.10,1500,35.05,43.15,750,870.00,3750,0.55,1.90,2250,-0.25,1.00,57.73,3,-750,27000,907.75
29,27750,-1500,3,52.26,29.00,-8.20,750,28.50,32.70,1500,880.00,750,1.25,2.35,1500,-0.80,1.25,48.48,11,-,48000,907.75
30,9750,-,-,-,-,-,18750,8.95,23.05,750,890.00,750,2.15,2.35,1500,-0.95,2.45,46.50,33,5250,26250,907.75
31,100500,-3000,41,49.51,13.50,-4.00,750,12.75,14.45,750,900.00,3000,4.80,5.25,2250,-1.15,4.80,43.60,94,-750,87000,907.75
32,36000,9000,50,47.40,7.75,-3.05,750,7.55,8.25,750,910.00,1500,7.05,10.10,750,2.10,10.20,46.60,14,-2250,29250,907.75
33,97500,11250,168,44.60,3.90,-3.20,750,3.75,4.00,3000,920.00,750,7.05,16.05,750,0.60,15.00,36.50,11,-2250,30000,907.75
34,64500,4500,70,45.41,1.70,-2.50,750,1.50,2.05,1500,930.00,750,20.30,22.85,1500,6.15,27.00,65.76,2,-,34500,907.75
35,93750,-,25,55.95,1.50,-1.40,750,1.40,1.85,1500,940.00,1500,27.30,36.75,750,7.65,34.30,58.11,1,-,13500,907.75
36,98250,-750,27,59.50,1.00,-1.05,1500,0.90,1.00,750,950.00,1500,39.80,42.15,1500,-,-,-,-,-,33000,907.75
37,100500,-11250,34,67.95,0.80,-0.55,750,0.80,0.90,750,960.00,750,49.75,53.35,3000,8.40,50.65,-,1,-,3000,907.75
38,16500,-3750,8,70.91,0.50,-0.50,750,0.40,0.65,1500,970.00,3750,46.05,66.85,4500,-,-,-,-,-,-,907.75
39,81000,-,1,79.68,0.50,-,3750,0.25,0.45,3000,980.00,4500,60.45,73.45,750,-,-,-,-,-,-,907.75
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,18750,51.30,107.85,18750,-,-,-,-,-,-,907.75
41,70500,-3000,5,89.08,0.30,-0.10,750,0.30,0.45,750,1000.00,5250,85.05,92.75,750,-,-,-,-,-,16500,907.75
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,65.25,103.45,750,-,-,-,-,-,-,907.75
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,907.75
44,2250,-750,1,90.04,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,907.75
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,907.75
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,907.75
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,907.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,907.75
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,141.35,209.10,18750,-,-,-,-,-,11250,907.75
