,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,907.85
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.85
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,907.85
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.85
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.85
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.85
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.85
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,907.85
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.85
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,907.85
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.85
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,907.85
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.85
13,750,-,-,-,-,-,1500,144.95,151.35,1500,760.00,-,-,-,-,-,-,-,-,-,-,907.85
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,907.85
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,907.85
16,-,-,-,-,-,-,3750,105.25,150.35,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,907.85
17,-,-,-,-,-,-,3750,94.45,113.25,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,89.81,1,-750,12000,907.85
18,-,-,-,-,-,-,5250,94.55,100.75,5250,810.00,-,-,0.90,750,-,-,-,-,-,-,907.85
19,-,-,-,-,-,-,5250,84.55,90.20,2250,820.00,5250,0.10,0.70,750,-,-,-,-,-,12750,907.85
20,-,-,-,-,-,-,5250,74.45,81.30,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,907.85
21,750,-,-,-,-,-,6750,57.45,70.85,5250,840.00,3750,0.15,0.40,750,-0.05,0.40,76.68,1,-,28500,907.85
22,750,-,-,-,-,-,3750,55.55,60.35,750,850.00,3750,0.10,0.45,750,-0.35,0.15,56.97,10,-5250,32250,907.85
23,10500,-,2,-,45.20,22.50,1500,46.75,50.45,1500,860.00,1500,0.35,0.50,2250,-0.50,0.40,56.34,4,-750,39750,907.85
24,14250,-750,1,85.37,40.00,20.00,750,37.85,40.85,1500,870.00,750,0.40,0.90,750,-0.85,0.50,48.07,6,-750,24750,907.85
25,64500,-2250,8,25.44,27.85,1.85,750,27.85,30.60,750,880.00,1500,1.05,1.45,750,-0.95,1.10,45.75,41,2250,120000,907.85
26,15750,-,6,47.01,19.10,0.40,1500,18.00,21.95,1500,890.00,1500,1.25,1.90,750,-1.75,1.50,35.62,52,3000,37500,907.85
27,78750,-9000,56,50.90,12.95,1.55,750,12.00,14.10,750,900.00,750,5.20,5.95,750,-0.85,5.15,45.66,35,6750,102750,907.85
28,60750,11250,85,51.31,7.05,0.65,750,7.05,8.05,750,910.00,750,8.05,16.35,15750,-20.10,11.50,49.70,1,-,8250,907.85
29,131250,2250,61,49.69,3.75,0.50,750,3.65,4.20,1500,920.00,1500,13.85,17.65,3750,-,-,-,-,-,3000,907.85
30,21000,1500,12,47.63,1.80,0.15,750,1.50,1.80,4500,930.00,750,22.00,26.60,1500,-,-,-,-,-,2250,907.85
31,34500,-,8,50.30,0.90,0.20,750,0.85,1.25,1500,940.00,1500,31.10,33.80,750,-8.60,34.00,33.56,1,-,1500,907.85
32,30000,-,-,-,-,-,2250,0.30,0.95,750,950.00,3000,38.10,43.20,750,-,-,-,-,-,2250,907.85
