,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,8250,2250,9,27.37,25.30,-7.35,1500,25.95,26.50,750,890.00,1500,25.55,26.20,2250,4.65,27.00,31.60,9,2250,21750,887.5
27,93750,17250,127,27.99,21.80,-5.50,1500,21.35,21.75,750,900.00,1500,31.00,31.65,750,4.75,31.50,31.16,64,10500,82500,887.5
28,30000,3000,87,27.90,17.10,-5.55,750,17.35,17.75,1500,910.00,750,36.70,37.50,750,6.00,37.55,32.02,8,750,6000,887.5
29,106500,21000,165,27.94,13.90,-4.45,750,14.00,14.15,750,920.00,15750,40.80,44.00,750,6.85,44.00,31.01,9,750,7500,887.5
30,20250,-,86,27.99,10.85,-4.15,750,11.15,11.40,2250,930.00,750,49.50,52.35,750,-2.25,50.00,29.87,4,-750,3750,887.5
31,48000,1500,32,28.35,8.70,-2.70,1500,8.80,9.10,1500,940.00,750,56.70,60.80,13500,-4.00,59.00,32.05,2,-,2250,887.5
32,24750,1500,38,28.39,6.75,-2.60,1500,6.15,7.15,1500,950.00,5250,63.85,68.95,12000,-,-,-,-,-,3750,887.5
33,23250,-9750,18,29.83,5.95,-1.40,750,4.95,5.85,750,960.00,750,72.65,77.55,10500,-,-,-,-,-,-,887.5
34,11250,750,1,31.63,5.50,-0.25,13500,2.00,5.30,3000,970.00,6000,80.00,86.30,6000,-,-,-,-,-,3000,887.5
35,18000,-750,3,31.03,4.00,-0.30,8250,1.60,5.00,14250,980.00,3750,89.10,95.30,3000,-45.45,95.55,38.99,1,750,750,887.5
36,750,-,1,30.75,2.95,-11.80,750,2.00,4.50,13500,990.00,2250,99.05,104.55,3000,-,-,-,-,-,-,887.5
37,51750,-4500,17,30.03,2.40,-0.80,750,1.55,2.45,1500,1000.00,750,108.50,114.80,5250,-,-,-,-,-,16500,887.5
38,3000,-,-,-,-,-,9750,0.20,3.85,13500,1010.00,5250,116.20,123.70,1500,-,-,-,-,-,-,887.5
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,126.25,133.35,1500,-,-,-,-,-,-,887.5
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,135.95,143.05,1500,-,-,-,-,-,-,887.5
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,145.65,153.35,1500,-,-,-,-,-,12750,887.5
