,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,733.85
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,733.85
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,733.85
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,733.85
4,-,-,-,-,-,-,18750,140.55,182.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,733.85
5,-,-,-,-,-,-,18750,122.50,155.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,733.85
6,-,-,-,-,-,-,18750,95.55,133.55,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,733.85
7,-,-,-,-,-,-,2250,81.70,108.60,2250,640.00,750,0.15,3.05,18750,0.05,0.15,82.60,1,-750,6000,733.85
8,-,-,-,-,-,-,4500,68.65,75.30,3750,660.00,1500,0.15,0.90,750,-0.15,0.30,73.56,5,-1500,33000,733.85
9,750,-,-,-,-,-,3750,41.70,63.95,2250,680.00,750,0.55,1.45,750,-0.60,0.55,62.66,3,-1500,61500,733.85
10,9750,-1500,7,119.50,48.00,9.65,1500,32.05,34.80,750,700.00,1500,1.00,1.45,750,-0.55,1.00,50.10,51,-15000,74250,733.85
11,6000,-750,3,39.50,28.00,0.20,750,22.85,27.10,2250,710.00,750,2.00,2.35,1500,-0.15,2.20,49.27,42,-7500,9000,733.85
12,30000,-750,6,45.86,20.60,0.50,750,14.50,17.60,750,720.00,750,3.15,4.45,2250,0.30,4.20,47.58,43,-750,26250,733.85
13,31500,-750,35,39.00,12.40,-1.00,2250,10.25,11.35,1500,730.00,750,7.45,7.85,750,-0.20,6.85,46.01,61,-3000,18750,733.85
14,51000,-6000,188,41.84,6.00,-2.60,2250,5.80,6.35,750,740.00,750,11.05,13.20,750,1.40,13.05,52.72,67,-,20250,733.85
15,52500,-750,247,47.03,3.50,-1.40,750,3.35,3.90,1500,750.00,750,14.20,24.35,3750,-8.10,9.90,-,2,-750,9750,733.85
16,86250,4500,219,47.70,2.25,-0.80,1500,2.00,2.85,2250,760.00,5250,26.40,41.20,3750,-3.70,20.80,-,2,-750,12000,733.85
17,24750,750,32,53.73,1.85,-,1500,1.20,1.75,750,770.00,3750,25.75,50.10,3750,-,-,-,-,-,3750,733.85
18,53250,2250,20,54.41,1.10,-0.20,2250,1.10,1.25,750,780.00,3750,44.75,55.30,5250,-,-,-,-,-,16500,733.85
19,11250,-750,1,46.06,0.20,-0.85,1500,0.55,1.25,2250,790.00,1500,53.15,59.80,2250,-,-,-,-,-,8250,733.85
20,106500,-6000,21,73.46,1.20,0.40,1500,0.60,1.00,750,800.00,2250,63.30,68.95,1500,1.00,65.00,79.03,5,-750,13500,733.85
21,9750,-750,1,50.14,0.05,-0.95,1500,0.10,1.00,1500,810.00,750,67.75,79.35,750,-,-,-,-,-,3750,733.85
22,44250,-3750,6,81.01,0.70,0.45,750,0.15,0.60,1500,820.00,2250,84.80,88.65,1500,14.25,84.55,95.84,2,-750,11250,733.85
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,3750,85.35,107.85,2250,-,-,-,-,-,1500,733.85
24,36750,1500,2,81.34,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,119.95,2250,-,-,-,-,-,6000,733.85
25,53250,-2250,5,77.98,0.10,-0.30,750,0.10,0.40,1500,850.00,3750,110.25,129.40,18750,-16.00,104.00,-,2,-1500,4500,733.85
26,23250,-,5,77.51,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.10,147.00,18750,-,-,-,-,-,5250,733.85
27,14250,-750,1,-,0.05,-0.20,3000,0.05,0.50,1500,870.00,750,134.05,137.20,750,-2.55,136.45,-,1,-750,9000,733.85
28,22500,-1500,4,112.53,0.40,-0.05,2250,0.10,0.35,1500,880.00,1500,143.00,154.00,1500,-,-,-,-,-,13500,733.85
29,750,-,-,-,-,-,-,-,0.75,1500,890.00,18750,132.30,157.20,750,-,-,-,-,-,4500,733.85
30,37500,-4500,6,104.82,0.10,-0.10,-,-,0.30,1500,900.00,18750,145.15,180.95,18750,-,-,-,-,-,6000,733.85
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,733.85
32,8250,-,1,-,0.70,0.20,750,0.05,0.70,1500,920.00,750,170.00,203.05,18750,-21.50,189.00,-,4,-1500,6750,733.85
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,733.85
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,202.75,210.00,1500,-,-,-,-,-,750,733.85
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,213.25,220.35,3000,-,-,-,-,-,1500,733.85
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,733.85
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,733.85
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,733.85
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,252.65,260.35,1500,-,-,-,-,-,6000,733.85
40,-,-,-,-,-,-,-,-,-,-,1000.00,5250,265.00,269.05,1500,-33.00,265.00,-,3,-,13500,733.85
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,733.85
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,733.85
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,733.85
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,303.15,310.30,1500,-,-,-,-,-,750,733.85
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,733.85
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,733.85
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,363.50,371.25,1500,-,-,-,-,-,8250,733.85
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,733.85
