,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.44,-,-,7500,696.95
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11250,696.95
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.30,-,-,27750,696.95
3,750,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.83,-,-,36750,696.95
4,5250,-,-,35.65,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.82,-,-,84750,696.95
5,63750,-,-,35.29,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.24,-,-,77250,696.95
6,93000,-,-,35.10,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.60,-,-,26250,696.95
7,93750,-,-,35.08,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.97,-,-,18000,696.95
8,129750,-,-,34.91,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.80,-,-,4500,696.95
9,42000,-,-,35.07,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6000,696.95
10,58500,-,-,36.20,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,696.95
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,696.95
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,696.95
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,696.95
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,696.95
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,66.30,-,-,3000,696.95
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7500,696.95
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,696.95
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,81.14,-,-,7500,696.95
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,696.95
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,696.95
