,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,701.45
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.15,3750,-,-,-,-,-,-,701.45
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,701.45
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,701.45
4,-,-,-,-,-,-,2250,110.40,135.40,2250,580.00,750,0.50,3.15,6000,-,-,-,-,-,-,701.45
5,-,-,-,-,-,-,2250,90.70,121.25,2250,600.00,750,1.65,4.25,5250,1.20,3.00,47.45,1,-,6000,701.45
6,-,-,-,-,-,-,3750,70.75,100.50,2250,620.00,6750,2.00,6.20,6750,-0.30,4.50,44.86,1,750,2250,701.45
7,-,-,-,-,-,-,6750,65.05,69.25,3750,640.00,750,5.90,6.05,2250,1.35,6.00,41.68,39,3750,26250,701.45
8,-,-,1,37.49,55.00,-218.60,3750,50.30,53.55,750,660.00,750,10.05,10.40,1500,3.50,11.05,41.77,80,3000,41250,701.45
9,1500,-,2,29.18,36.00,-6.40,9750,35.55,40.20,9750,680.00,1500,16.15,16.45,1500,3.60,16.25,41.05,356,29250,78000,701.45
10,33000,5250,98,33.17,27.00,-6.60,750,26.90,27.30,750,700.00,750,24.75,25.10,750,5.70,24.85,40.93,187,6750,74250,701.45
11,60750,18750,148,33.53,18.50,-4.65,750,18.10,18.40,2250,720.00,750,35.45,36.20,750,7.50,36.30,41.05,16,5250,24750,701.45
12,66750,-,89,34.01,11.35,-4.05,750,11.70,11.95,2250,740.00,750,47.35,49.90,750,10.50,54.50,49.25,1,-,18000,701.45
13,115500,17250,76,34.44,7.50,-2.30,2250,7.35,7.55,1500,760.00,750,63.10,66.75,1500,-8.05,56.95,27.67,3,-,2250,701.45
14,42750,5250,29,35.32,4.50,-1.55,750,4.35,4.60,750,780.00,3750,80.50,90.70,750,-2.65,75.35,29.65,2,-,4500,701.45
15,56250,-3750,17,36.29,2.70,-1.20,1500,2.65,2.85,750,800.00,2250,86.70,140.60,17250,-,-,-,-,-,8250,701.45
16,4500,1500,5,35.39,1.30,-0.50,750,0.65,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,701.45
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,701.45
18,-,-,-,-,-,-,3000,0.10,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,701.45
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,701.45
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,194.50,200.20,1500,-,-,-,-,-,2250,701.45
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,214.25,220.05,1500,-,-,-,-,-,7500,701.45
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,701.45
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,701.45
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,701.45
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,701.45
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,701.45
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,701.45
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,701.45
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,701.45
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,701.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,412.75,419.90,1500,-,-,-,-,-,-,701.45
