,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.10,276.65,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,903.9
1,-,-,-,-,-,-,1500,259.15,266.55,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,903.9
2,-,-,-,-,-,-,1500,249.20,256.55,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,903.9
3,-,-,-,-,-,-,1500,239.20,246.70,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,903.9
4,-,-,-,-,-,-,1500,229.25,236.60,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,903.9
5,-,-,-,-,-,-,1500,219.30,226.75,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,903.9
6,-,-,-,-,-,-,1500,209.35,216.65,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,903.9
7,-,-,-,-,-,-,1500,197.80,206.70,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,903.9
8,-,-,-,-,-,-,1500,189.40,196.70,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,903.9
9,750,-,-,-,-,-,1500,179.45,186.85,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,903.9
10,-,-,-,-,-,-,1500,169.55,176.80,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,903.9
11,-,-,-,-,-,-,1500,159.60,166.85,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,903.9
12,-,-,-,-,-,-,1500,148.10,156.90,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,903.9
13,750,-,-,-,-,-,3000,139.80,146.40,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,903.9
14,-,-,-,-,-,-,1500,129.85,136.90,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,903.9
15,-,-,-,-,-,-,1500,120.00,127.15,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,903.9
16,-,-,-,-,-,-,5250,108.65,117.90,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,903.9
17,-,-,-,-,-,-,5250,98.85,107.15,1500,800.00,750,0.60,2.50,6000,-,2.50,46.28,1,-750,15000,903.9
18,-,-,-,-,-,-,5250,89.15,97.80,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,903.9
19,-,-,-,-,-,-,5250,79.60,88.15,6000,820.00,750,0.60,2.00,750,-,-,-,-,-,12750,903.9
20,-,-,-,-,-,-,5250,70.20,79.05,1500,830.00,3000,0.40,4.75,8250,-,-,-,-,-,18750,903.9
21,-,-,-,-,-,-,7500,61.45,70.25,3000,840.00,750,3.10,5.30,11250,-,-,-,-,-,28500,903.9
22,1500,-,-,-,-,-,1500,55.95,59.75,6750,850.00,1500,3.75,4.95,3750,1.30,5.30,35.80,9,-1500,30750,903.9
23,21750,-,-,-,-,-,750,47.55,50.05,750,860.00,1500,5.15,5.50,2250,-0.10,5.20,31.28,53,1500,33750,903.9
24,13500,-1500,3,25.95,41.65,-2.85,750,40.60,43.10,10500,870.00,750,7.05,7.30,1500,0.15,7.35,31.21,54,6750,24750,903.9
25,51000,-750,8,22.08,32.00,-4.75,1500,32.80,35.65,10500,880.00,750,9.50,9.85,2250,0.20,9.85,30.69,48,750,58500,903.9
26,21000,3750,27,24.40,26.30,-4.15,1500,26.55,27.15,1500,890.00,750,12.75,13.05,1500,0.40,13.05,30.30,80,-,30000,903.9
27,118500,15750,170,24.82,20.55,-3.90,1500,20.70,21.15,750,900.00,750,16.85,17.70,750,0.50,17.55,30.78,81,24750,96750,903.9
28,48000,14250,112,25.45,15.90,-3.15,2250,15.70,16.10,750,910.00,750,21.50,21.90,750,-0.60,21.90,29.91,20,2250,6000,903.9
29,175500,72750,265,24.94,11.40,-3.25,1500,11.45,11.65,1500,920.00,4500,26.15,27.60,750,1.70,28.40,31.11,7,-750,4500,903.9
30,28500,6750,68,25.34,8.35,-2.80,750,8.40,8.55,750,930.00,750,32.55,35.10,750,-23.50,36.35,33.56,1,-750,3000,903.9
31,45750,10500,70,26.56,6.45,-1.95,750,6.00,6.20,1500,940.00,15000,38.90,43.70,2250,-,-,-,-,-,3000,903.9
32,39750,9000,41,26.32,4.35,-1.70,750,4.20,4.35,750,950.00,9000,46.95,51.35,750,-,-,-,-,-,3750,903.9
33,24750,750,4,26.84,3.10,0.10,750,2.45,3.55,3000,960.00,7500,54.80,61.70,7500,-,-,-,-,-,-,903.9
34,8250,750,1,24.85,1.50,-1.70,750,0.60,5.40,9000,970.00,3750,64.20,71.45,3000,-,-,-,-,-,3000,903.9
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,5250,73.40,81.50,6000,-,-,-,-,-,750,903.9
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,82.75,89.10,3000,-,-,-,-,-,-,903.9
37,49500,-750,4,23.41,0.20,-1.25,18000,0.50,1.50,750,1000.00,5250,90.95,100.80,6000,-,-,-,-,-,16500,903.9
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,102.30,109.20,1500,-,-,-,-,-,-,903.9
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,110.65,119.25,5250,-,-,-,-,-,-,903.9
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,121.90,128.95,1500,-,-,-,-,-,-,903.9
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,131.85,139.25,2250,-,-,-,-,-,12750,903.9
