,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,701.0
4,-,-,-,-,-,-,2250,109.50,139.60,2250,580.00,750,0.50,3.50,6000,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,2250,91.50,116.05,2250,600.00,750,1.65,4.50,5250,-,-,-,-,-,6000,701.0
6,-,-,-,-,-,-,2250,73.40,95.30,2250,620.00,6000,1.95,6.70,6000,-0.30,4.50,44.83,1,-,1500,701.0
7,-,-,-,-,-,-,3000,66.50,70.10,3750,640.00,1500,5.90,6.25,750,1.35,6.00,40.57,24,1500,24000,701.0
8,-,-,1,37.64,55.00,-218.60,2250,50.80,53.95,2250,660.00,750,10.35,10.60,750,3.10,10.65,41.00,57,5250,43500,701.0
9,1500,-,2,29.30,36.00,-6.40,3750,37.05,40.10,5250,680.00,750,16.45,16.95,1500,3.85,16.50,40.06,295,36750,85500,701.0
10,33750,6000,64,35.26,27.60,-6.00,750,27.00,27.70,750,700.00,750,24.75,25.40,1500,5.25,24.40,39.28,151,3000,70500,701.0
11,53250,11250,105,35.18,18.50,-4.65,750,18.05,18.60,750,720.00,750,35.85,36.80,750,8.15,36.95,41.90,13,4500,24000,701.0
12,64500,-2250,80,35.58,12.00,-3.40,1500,11.75,12.15,2250,740.00,2250,48.55,50.40,750,10.50,54.50,49.16,1,-,18000,701.0
13,112500,14250,62,35.65,7.60,-2.20,750,7.35,7.75,3000,760.00,750,63.50,65.50,750,-8.05,56.95,27.46,3,-,2250,701.0
14,40500,3000,19,35.11,4.25,-1.80,1500,4.25,4.70,1500,780.00,6750,79.65,90.70,3750,-2.65,75.35,29.36,2,-,4500,701.0
15,57750,-2250,12,35.81,2.55,-1.35,3000,2.55,2.95,1500,800.00,2250,87.95,140.60,17250,-,-,-,-,-,8250,701.0
16,4500,1500,5,35.42,1.30,-0.50,750,1.30,1.85,1500,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,701.0
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,129.00,143.20,2250,-,-,-,-,-,3000,701.0
18,-,-,-,-,-,-,10500,0.05,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,701.0
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,701.0
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,193.70,200.45,1500,-,-,-,-,-,2250,701.0
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,213.40,220.80,1500,-,-,-,-,-,7500,701.0
22,-,-,-,-,-,-,-,-,2.50,4500,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,701.0
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,701.0
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,701.0
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,701.0
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,701.0
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,701.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,701.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,701.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,701.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,411.45,419.45,1500,-,-,-,-,-,-,701.0
