,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,886.35
1,-,-,-,-,-,-,18750,205.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,886.35
2,-,-,-,-,-,-,18750,197.15,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,886.35
3,-,-,-,-,-,-,18750,188.60,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,886.35
4,-,-,-,-,-,-,18750,180.05,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,886.35
5,-,-,-,-,-,-,18750,176.90,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,886.35
6,-,-,-,-,-,-,18750,168.35,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,886.35
7,-,-,-,-,-,-,18750,159.80,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,886.35
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,886.35
9,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,886.35
10,-,-,-,-,-,-,18750,133.20,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,886.35
11,-,-,-,-,-,-,18750,124.50,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,886.35
12,-,-,-,-,-,-,18750,115.90,151.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,886.35
13,750,-,-,-,-,-,1500,124.10,130.90,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,886.35
14,-,-,-,-,-,-,18750,98.55,131.45,2250,770.00,-,-,-,-,-,-,-,-,-,-,886.35
15,-,-,-,-,-,-,3750,94.90,121.80,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,886.35
16,-,-,-,-,-,-,3750,84.95,116.75,3750,790.00,-,-,-,-,-,-,-,-,-,-,886.35
17,-,-,-,-,-,-,3750,74.95,94.55,4500,800.00,2250,0.05,0.35,2250,-,0.35,68.80,1,-,12750,886.35
18,-,-,-,-,-,-,5250,74.55,80.90,1500,810.00,-,-,-,-,-,-,-,-,-,-,886.35
19,-,-,-,-,-,-,5250,64.55,70.95,1500,820.00,5250,0.05,2.40,750,-,-,-,-,-,12750,886.35
20,-,-,-,-,-,-,3750,54.65,61.10,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,886.35
21,750,-,-,-,-,-,2250,34.95,51.20,1500,840.00,750,0.85,1.45,1500,0.10,1.60,55.69,8,-750,31500,886.35
22,750,-,-,-,-,-,3000,37.40,41.55,750,850.00,750,1.55,1.65,2250,-0.20,1.60,48.03,285,51000,73500,886.35
23,15000,-,6,-,22.70,-16.30,1500,28.50,42.55,15000,860.00,750,2.30,2.60,750,-0.55,2.45,45.75,40,-750,40500,886.35
24,15750,-,1,37.20,20.00,-29.55,750,20.45,24.15,750,870.00,2250,3.85,4.65,750,0.20,6.10,48.82,7,-750,21750,886.35
25,82500,-,50,42.14,14.35,-0.95,750,14.15,15.35,1500,880.00,1500,6.65,7.50,750,-1.25,7.00,37.92,124,28500,118500,886.35
26,18750,3000,29,40.38,8.90,-2.60,750,8.75,9.70,750,890.00,1500,10.80,11.45,1500,0.75,13.20,43.22,14,-1500,32250,886.35
27,131250,-1500,85,41.83,6.00,-1.35,750,5.25,5.90,1500,900.00,750,15.40,19.55,3000,1.70,20.55,47.91,4,750,90000,886.35
28,63750,-12750,66,41.17,2.95,-1.25,1500,2.85,3.20,3000,910.00,15000,12.85,27.25,750,5.30,31.60,65.41,3,750,8250,886.35
