,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,6000,870.0
1,4500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,22500,870.0
2,1500,-,-,-,-,-,-,-,-,-,720.00,2250,0.20,-,-,-,-,-,-,-,16500,870.0
3,3000,-,-,-,-,-,1500,129.55,137.00,1500,740.00,2250,0.95,-,-,-,-,-,-,-,17250,870.0
4,5250,-,-,-,-,-,2250,110.40,117.75,1500,760.00,1500,0.55,4.85,3000,-,-,-,-,-,20250,870.0
5,9750,-,-,-,-,-,750,93.10,98.65,3750,780.00,750,3.25,3.65,1500,-0.10,3.15,41.33,2,-,33750,870.0
6,19500,-,-,-,-,-,5250,74.50,80.70,750,800.00,750,5.35,5.60,750,-1.80,5.05,39.54,1,-,42000,870.0
7,21750,-,-,-,-,-,3750,58.60,64.30,7500,820.00,1500,8.85,9.20,2250,-2.20,8.50,38.84,5,3000,43500,870.0
8,38250,-,1,40.88,49.00,9.00,750,42.45,49.05,7500,840.00,1500,13.60,14.20,750,-3.60,12.85,36.97,4,750,29250,870.0
9,58500,1500,8,40.95,36.90,8.45,750,33.80,35.00,750,860.00,1500,20.15,21.75,750,-5.00,20.15,36.72,14,1500,24750,870.0
10,41250,-,44,37.74,24.55,4.55,750,23.70,24.50,2250,880.00,750,29.40,32.75,750,-,-,-,-,-,2250,870.0
11,106500,4500,22,36.33,16.50,3.15,750,16.05,16.55,750,900.00,4500,40.45,45.10,3000,-,-,-,-,-,21000,870.0
12,15750,1500,3,38.69,11.50,3.65,750,10.75,11.60,1500,920.00,3750,53.70,60.45,1500,-,-,-,-,-,3000,870.0
13,6000,-,1,38.35,7.15,3.15,1500,6.85,7.15,750,940.00,5250,69.80,75.80,3000,-,-,-,-,-,6000,870.0
14,1500,-,1,38.60,4.45,0.35,750,4.15,5.50,750,960.00,3000,87.50,94.35,2250,-,-,-,-,-,3000,870.0
15,20250,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,870.0
16,11250,-,-,-,-,-,-,-,2.45,1500,1000.00,-,-,-,-,-,-,-,-,-,6750,870.0
17,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2250,870.0
18,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,870.0
19,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,222.30,228.75,1500,-,-,-,-,-,7500,870.0
20,-,-,-,-,-,-,-,-,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,870.0
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,870.0
22,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,870.0
23,-,-,-,-,-,-,-,-,-,-,1360.00,1500,476.90,489.95,1500,-,-,-,-,-,2250,870.0
