,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,740.65
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,740.65
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,740.65
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,740.65
4,-,-,-,-,-,-,18750,140.55,188.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,740.65
5,-,-,-,-,-,-,18750,122.50,161.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,740.65
6,-,-,-,-,-,-,18750,106.35,138.10,18750,620.00,-,-,-,-,-,-,-,-,-,-,740.65
7,-,-,-,-,-,-,2250,87.25,116.35,18750,640.00,2250,0.10,0.15,750,-,-,-,-,-,6750,740.65
8,-,-,-,-,-,-,9000,74.25,81.60,5250,660.00,1500,0.15,1.20,750,-0.15,0.30,77.14,5,-1500,33000,740.65
9,750,-,-,-,-,-,2250,57.15,61.85,2250,680.00,1500,0.45,1.55,750,-0.60,0.55,66.66,3,-1500,61500,740.65
10,9750,-1500,7,97.84,48.00,9.65,1500,37.60,40.65,750,700.00,1500,0.50,1.00,2250,-0.80,0.75,51.22,47,-10500,78750,740.65
11,6750,-,2,48.56,33.15,5.35,1500,27.95,33.05,2250,710.00,750,1.55,2.15,750,-0.55,1.80,52.17,34,-3000,13500,740.65
12,30000,-750,5,51.47,25.20,5.10,3750,18.45,22.00,750,720.00,750,1.95,2.85,750,-1.90,2.00,41.63,37,-750,26250,740.65
13,31500,-750,27,53.87,14.00,0.60,5250,14.00,14.75,1500,730.00,750,5.10,5.70,750,-1.25,5.80,37.05,49,-1500,20250,740.65
14,51750,-5250,127,38.84,9.40,0.80,1500,8.85,9.25,750,740.00,1500,8.75,9.90,750,-2.15,9.50,46.66,56,1500,21750,740.65
15,49500,-3750,234,43.19,5.95,1.05,1500,5.25,6.20,1500,750.00,750,14.25,21.60,3750,-8.10,9.90,21.21,2,-750,9750,740.65
16,88500,6750,209,46.48,3.30,0.25,750,3.20,3.45,1500,760.00,750,22.25,25.55,750,-3.70,20.80,39.94,2,-750,12000,740.65
17,24750,750,27,48.97,2.00,0.15,750,1.95,2.05,750,770.00,750,25.85,42.70,4500,-,-,-,-,-,3750,740.65
18,52500,1500,17,54.85,1.60,0.30,1500,1.10,1.50,750,780.00,750,38.85,51.45,1500,-,-,-,-,-,16500,740.65
19,12000,-,1,42.41,0.20,-0.85,3000,0.50,2.40,750,790.00,2250,47.55,54.65,2250,-,-,-,-,-,8250,740.65
20,110250,-2250,11,63.10,0.80,-,750,0.75,1.00,750,800.00,750,59.05,62.80,1500,-3.25,60.75,83.43,1,-,14250,740.65
21,9750,-750,1,47.08,0.05,-0.95,1500,0.10,0.75,1500,810.00,750,60.85,76.90,1500,-,-,-,-,-,3750,740.65
22,46500,-1500,3,62.81,0.20,-0.05,3000,0.10,0.75,3000,820.00,3000,78.30,82.60,2250,9.70,80.00,93.82,1,-,12000,740.65
23,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,7500,79.10,94.15,7500,-,-,-,-,-,1500,740.65
24,35250,-,2,77.86,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,106.10,2250,-,-,-,-,-,6000,740.65
25,53250,-2250,5,74.84,0.10,-0.30,7500,0.05,0.40,1500,850.00,3750,107.55,122.45,18750,-16.00,104.00,-,2,-,6000,740.65
26,23250,-,5,74.59,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.00,133.45,18750,-,-,-,-,-,5250,740.65
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,127.25,132.80,2250,-,-,-,-,-,9750,740.65
28,22500,-1500,2,91.30,0.10,-0.35,2250,0.10,0.40,3000,880.00,1500,134.10,147.65,1500,-,-,-,-,-,13500,740.65
29,750,-,-,-,-,-,-,-,0.75,1500,890.00,18750,124.35,169.85,18750,-,-,-,-,-,4500,740.65
30,39000,-3000,6,101.78,0.10,-0.10,-,-,0.30,1500,900.00,1500,145.00,180.95,18750,-,-,-,-,-,6000,740.65
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,740.65
32,8250,-,-,-,-,-,-,-,0.75,1500,920.00,750,170.00,203.05,18750,-,-,-,-,-,8250,740.65
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,740.65
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,196.60,204.05,1500,-,-,-,-,-,750,740.65
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,3000,206.35,214.25,3000,-,-,-,-,-,1500,740.65
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,740.65
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,740.65
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,740.65
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,246.25,254.10,1500,-,-,-,-,-,6000,740.65
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,257.05,262.85,3000,-,-,-,-,-,13500,740.65
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,740.65
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,740.65
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,740.65
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,296.25,304.20,1500,-,-,-,-,-,750,740.65
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,740.65
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,740.65
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,356.95,364.95,1500,-,-,-,-,-,8250,740.65
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,740.65
