,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.0
4,-,-,-,-,-,-,2250,128.50,155.40,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,2250,110.45,134.55,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,720.0
6,-,-,-,-,-,-,2250,89.10,111.40,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,720.0
7,-,-,-,-,-,-,2250,79.60,83.25,2250,640.00,750,0.90,1.25,750,-0.65,1.20,38.75,1,-,24750,720.0
8,1500,-,1,37.39,64.90,11.00,6750,60.40,66.15,6750,660.00,1500,2.15,2.30,1500,-1.30,2.25,35.85,19,-750,36750,720.0
9,4500,-,1,27.83,44.90,4.80,5250,44.15,46.90,750,680.00,750,4.90,5.00,1500,-1.95,5.05,35.29,177,-9750,55500,720.0
10,33750,-7500,78,30.58,30.45,3.55,750,30.40,30.65,750,700.00,1500,9.80,9.95,750,-2.80,9.95,35.23,197,-3000,77250,720.0
11,111750,-45000,493,31.12,18.75,2.10,750,18.80,19.35,1500,720.00,750,17.80,18.40,750,-3.35,18.55,35.24,167,20250,45000,720.0
12,189000,25500,603,31.79,11.10,1.85,750,10.90,11.15,1500,740.00,1500,29.40,30.40,1500,-4.35,29.00,33.46,21,2250,18000,720.0
13,150750,-13500,235,32.50,6.00,1.05,750,5.95,6.05,750,760.00,750,44.15,47.35,750,-8.40,40.75,26.67,1,-,4500,720.0
14,66000,6750,97,33.69,3.00,0.45,2250,3.10,3.30,750,780.00,8250,58.90,65.05,5250,-,-,-,-,-,6000,720.0
15,78750,9000,35,37.06,2.00,0.55,1500,1.50,1.95,1500,800.00,1500,76.45,84.35,1500,-,-,-,-,-,8250,720.0
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,89.55,112.75,17250,-,-,-,-,-,1500,720.0
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,99.50,132.05,2250,-,-,-,-,-,3000,720.0
18,-,-,-,-,-,-,1500,0.15,1.60,3750,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,720.0
19,-,-,-,-,-,-,1500,0.15,2.80,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,720.0
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,175.80,182.55,3000,-,-,-,-,-,3000,720.0
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,6000,196.40,202.85,6000,-8.00,202.00,88.74,1,-750,6750,720.0
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,720.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,720.0
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,255.50,261.60,1500,-,-,-,-,-,7500,720.0
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,720.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,720.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,720.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,720.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,720.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,720.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,394.60,403.15,1500,-,-,-,-,-,-,720.0
